day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457081	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457081	133	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	5	[]	0	3
3	123457081	126	12	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	146	0	0	0	9	[]	0	3
4	123457081	115	21	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	11	[]	0	4
5	123457081	100	31	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	13	[]	0	5
6	123457081	98	23	14	5	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	146	0	0	0	15	[]	0	8
7	123457081	95	18	19	7	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	146	0	0	0	18	[]	0	9
8	123457081	80	29	19	9	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	146	146	0	0	0	21	[]	0	9
9	123457081	64	38	25	9	0	0	0	0	0	0	2	1	0	0	3	2	0	17	5	0	3	5	146	146	0	0	0	24	[]	0	10
10	123457081	51	40	32	12	0	0	0	0	0	0	2	1	0	0	2	4	0	19	6	0	3	6	146	146	0	0	0	26	[]	0	11
11	123457081	39	41	40	15	0	0	0	0	0	0	1	2	0	0	2	4	0	22	6	0	3	6	146	146	0	0	0	27	[]	0	12
12	123457081	31	34	48	20	0	0	0	0	0	0	1	2	0	0	4	4	0	24	9	0	3	9	146	146	0	0	0	27	[]	0	12
13	123457081	30	28	46	27	0	0	0	0	0	0	1	2	0	0	7	3	0	24	12	0	3	12	146	146	0	0	0	28	[]	0	12
