day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457243	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457243	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457243	106	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123457243	93	37	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123457243	83	37	19	2	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	13	[]	0	5
6	123457243	82	30	22	6	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	146	0	0	0	14	[]	0	6
7	123457243	80	27	24	8	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	146	0	0	0	16	[]	0	7
8	123457243	65	36	23	15	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	146	146	0	0	0	18	[]	0	7
9	123457243	50	43	27	17	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	146	146	0	0	0	20	[]	0	8
10	123457243	41	41	32	23	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	146	146	0	0	0	22	[]	0	10
11	123457243	26	42	38	27	0	0	0	0	0	0	1	0	0	0	9	1	0	19	10	0	1	10	146	146	0	0	0	23	[]	0	11
12	123457243	18	35	48	30	0	0	0	0	0	0	1	0	0	0	10	2	0	23	12	0	1	12	146	146	0	0	0	25	[]	0	12
13	123457243	18	27	47	38	0	0	0	0	0	0	1	1	0	0	8	4	0	25	12	0	2	12	146	146	0	0	0	25	[]	0	12
14	123457243	18	19	46	44	0	0	0	0	0	0	1	1	0	0	9	6	0	27	15	0	2	15	146	146	0	0	0	25	[]	0	12
