day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456814	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456814	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456814	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123456814	107	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	14	[]	0	3
5	123456814	87	41	13	0	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	146	0	0	0	19	[]	0	6
6	123456814	86	34	20	0	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	146	146	0	0	0	20	[]	0	8
7	123456814	83	27	29	0	0	0	0	0	0	0	2	0	0	0	1	2	0	16	3	0	2	3	146	146	0	0	0	23	[]	0	10
8	123456814	60	47	25	6	0	0	0	0	0	0	2	0	0	0	2	2	0	19	4	0	2	4	146	146	0	0	0	24	[]	0	10
9	123456814	41	57	26	12	0	0	0	0	0	0	2	0	0	0	4	2	0	22	6	0	2	6	146	146	0	0	0	24	[]	0	11
10	123456814	36	48	35	15	0	0	0	0	0	0	1	1	0	0	5	3	0	25	8	0	2	8	146	146	0	0	0	26	[]	0	10
11	123456814	27	41	48	18	0	0	0	0	0	0	1	1	0	0	5	3	0	27	8	0	2	8	146	146	0	0	0	26	[]	0	11
12	123456814	23	31	54	24	0	0	0	0	0	0	2	1	0	0	5	4	0	28	9	0	3	9	146	146	0	0	0	26	[]	0	11
13	123456814	23	18	53	34	0	0	0	0	0	0	4	1	0	0	7	4	0	31	11	0	5	11	146	146	0	0	0	26	[]	0	12
14	123456814	23	13	50	41	0	0	0	0	0	0	5	1	0	0	7	4	0	32	12	0	6	12	146	146	0	0	0	26	[]	0	12
15	123456814	20	12	43	51	0	0	0	0	0	0	3	2	0	0	9	4	0	36	15	0	6	15	146	146	0	0	0	26	[]	0	12
16	123456814	16	14	40	56	0	0	0	0	0	0	2	2	0	0	10	4	0	36	16	0	6	16	146	146	0	0	0	26	[]	0	11
17	123456814	10	15	40	61	0	0	0	0	0	0	2	2	0	0	9	5	0	37	17	0	6	17	146	146	0	0	0	26	[]	0	11
