day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457210	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457210	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457210	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457210	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457210	78	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	16	[]	0	7
6	123457210	78	37	23	3	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	146	0	0	0	16	[]	0	10
7	123457210	77	25	32	7	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	146	146	0	0	0	17	[]	0	10
8	123457210	40	53	34	12	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	146	146	0	0	0	17	[]	0	11
9	123457210	22	55	44	17	0	0	0	0	0	0	1	0	0	0	2	3	0	19	5	0	1	5	146	146	0	0	0	19	[]	0	11
10	123457210	7	52	55	23	0	0	0	0	0	0	2	0	0	0	2	3	0	20	5	0	2	5	146	146	0	0	0	20	[]	0	12
11	123457210	4	42	59	29	0	0	0	0	0	0	2	0	0	0	5	3	0	20	8	0	2	8	146	146	0	0	0	20	[]	0	12
12	123457210	3	34	58	37	0	0	0	0	0	0	2	0	0	0	5	5	0	21	10	0	2	10	146	146	0	0	0	20	[]	0	12
13	123457210	3	25	57	45	0	0	0	0	0	0	1	1	0	0	7	5	0	22	12	0	2	12	146	146	0	0	0	20	[]	0	12
14	123457210	3	18	49	59	0	0	0	0	0	0	0	2	0	0	7	6	0	23	13	0	2	13	146	146	0	0	0	20	[]	0	12
15	123457210	3	11	47	67	0	0	0	0	0	0	0	2	0	0	8	6	0	24	14	0	2	14	146	146	0	0	0	20	[]	0	12
16	123457210	2	11	41	76	0	0	0	0	0	0	1	2	0	0	4	7	0	25	14	0	3	14	146	146	0	0	0	20	[]	0	11
17	123457210	2	7	41	77	0	0	0	0	0	0	2	2	0	0	5	8	0	26	16	0	4	16	146	146	0	0	0	20	[]	0	11
18	123457210	2	3	35	87	0	0	0	0	0	0	3	2	0	0	5	7	0	27	17	0	5	17	146	146	0	0	0	20	[]	0	11
19	123457210	2	1	33	92	0	0	0	0	0	0	2	2	0	0	5	7	0	27	17	0	5	17	146	146	0	0	0	20	[]	0	11
20	123457210	2	0	28	97	0	0	0	0	0	0	4	1	0	0	4	8	0	29	17	0	7	17	146	146	0	0	0	20	[]	0	11
21	123457210	2	0	21	107	0	0	0	0	0	0	4	1	0	0	3	6	0	30	17	0	7	17	146	146	0	0	0	20	[]	0	11
22	123457210	2	0	19	111	0	0	0	0	0	0	4	1	0	0	3	4	0	32	17	0	7	17	146	146	0	0	0	20	[]	0	11
23	123457210	2	0	17	115	0	0	0	0	0	0	3	2	0	0	3	2	0	34	17	0	7	17	146	146	0	0	0	20	[]	0	11
24	123457210	2	0	15	117	0	0	0	0	0	0	3	2	0	0	3	2	0	36	18	0	7	18	146	146	0	0	0	20	[]	0	11
25	123457210	2	0	13	119	0	0	0	0	0	0	2	3	0	0	4	1	0	37	19	0	7	19	146	146	0	0	0	20	[]	0	11
26	123457210	2	0	11	121	0	0	0	0	0	0	1	3	0	0	4	2	0	40	20	0	7	20	146	146	0	0	0	20	[]	0	9
27	123457210	2	0	11	124	0	0	0	0	0	0	1	2	0	0	2	2	0	40	20	0	7	20	146	146	0	0	0	20	[]	0	8
28	123457210	2	0	9	128	0	0	0	0	0	0	1	1	0	0	0	3	0	42	20	0	7	20	146	146	0	0	0	20	[]	0	7
29	123457210	1	1	5	132	0	0	0	0	0	0	1	1	0	0	0	3	0	42	20	0	7	20	146	146	0	0	0	21	[]	0	5
30	123457210	1	1	4	135	0	0	0	0	0	0	0	0	0	0	0	3	0	44	20	0	7	20	146	146	0	0	0	21	[]	0	3
31	123457210	1	1	4	135	0	0	0	0	0	0	0	0	0	0	0	3	0	45	20	0	7	20	146	146	0	0	0	21	[]	0	3
32	123457210	1	1	3	135	0	0	0	0	0	0	0	0	0	0	1	3	0	47	21	0	7	21	146	146	0	0	0	21	[]	0	3
33	123457210	1	1	3	135	0	0	0	0	0	0	0	0	0	0	1	3	0	48	21	0	7	21	146	146	0	0	0	21	[]	0	3
34	123457210	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	51	21	0	7	21	146	146	0	0	0	21	[]	0	4
35	123457210	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	52	21	0	7	21	146	146	0	0	0	21	[]	0	4
36	123457210	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	52	21	0	7	21	146	146	0	0	0	21	[]	0	4
37	123457210	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	54	21	0	7	21	146	146	0	0	0	21	[]	0	4
38	123457210	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	56	21	0	7	21	146	146	0	0	0	21	[]	0	4
39	123457210	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	60	21	0	7	21	146	146	0	0	0	21	[]	0	4
40	123457210	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	61	22	0	7	22	146	146	0	0	0	21	[]	0	4
41	123457210	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	63	22	0	7	22	146	146	0	0	0	21	[]	0	4
42	123457210	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	64	22	0	7	22	146	146	0	0	0	21	[]	0	4
43	123457210	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	65	22	0	7	22	146	146	0	0	0	21	[]	0	2
44	123457210	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	67	22	0	7	22	146	146	0	0	0	21	[]	0	2
45	123457210	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	69	22	0	7	22	146	146	0	0	0	21	[]	0	1
46	123457210	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	71	22	0	7	22	146	146	0	0	0	21	[]	0	1
47	123457210	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	72	22	0	7	22	146	146	0	0	0	21	[]	0	1
48	123457210	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	74	22	0	7	22	146	146	0	0	0	21	[]	0	1
49	123457210	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	78	22	0	7	22	146	146	0	0	0	21	[]	0	1
50	123457210	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	7	22	146	146	0	0	0	21	[]	0	1
51	123457210	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	80	23	0	7	23	146	146	0	0	0	21	[]	0	1
52	123457210	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	87	23	0	7	23	146	146	0	0	0	21	[]	0	1
53	123457210	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	87	23	0	7	23	146	146	0	0	0	21	[]	0	1
54	123457210	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	90	23	0	7	23	146	146	0	0	0	21	[]	0	1
55	123457210	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	91	23	0	7	23	146	146	0	0	0	21	[]	0	1
56	123457210	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	93	23	0	7	23	146	146	0	0	0	21	[]	0	1
