day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456811	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456811	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456811	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123456811	99	37	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	14	[]	0	4
5	123456811	78	47	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	17	[]	0	7
6	123456811	76	33	26	6	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	146	0	0	0	19	[]	0	9
7	123456811	72	27	33	8	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	146	0	0	0	23	[]	0	11
8	123456811	49	38	41	12	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	146	0	0	0	23	[]	0	11
9	123456811	40	41	42	14	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	2	5	146	146	0	0	0	23	[]	0	10
10	123456811	35	34	45	19	0	0	0	0	0	0	3	0	0	0	5	3	0	24	8	0	3	8	146	146	0	0	0	24	[]	0	10
11	123456811	31	28	45	22	0	0	0	0	0	0	3	0	0	0	11	4	0	25	15	0	3	15	146	146	0	0	0	26	[]	0	12
12	123456811	27	21	47	27	0	0	0	0	0	0	3	0	0	0	14	5	0	26	19	0	3	19	146	146	0	0	0	27	[]	0	12
13	123456811	26	16	48	32	0	0	0	0	0	0	3	0	0	0	12	7	0	26	19	0	3	19	146	146	0	0	0	28	[]	0	11
14	123456811	26	12	40	45	0	0	0	0	0	0	2	1	0	0	10	8	0	28	19	0	3	19	146	146	0	0	0	28	[]	0	10
15	123456811	25	9	35	54	0	0	0	0	0	0	2	1	0	0	7	11	0	30	20	0	3	20	146	146	0	0	0	28	[]	0	10
16	123456811	25	6	27	62	0	0	0	0	0	0	3	1	0	0	9	11	0	33	22	0	5	22	146	146	0	0	0	28	[]	0	10
17	123456811	24	5	24	68	0	0	0	0	0	0	1	3	0	0	8	11	0	34	22	0	5	22	146	146	0	0	0	28	[]	0	10
18	123456811	24	5	21	70	0	0	0	0	0	0	1	3	0	0	6	14	0	37	23	0	5	23	146	146	0	0	0	28	[]	0	10
19	123456811	20	8	21	74	0	0	0	0	0	0	0	3	0	0	6	12	0	37	23	0	5	23	146	146	0	0	0	29	[]	0	10
20	123456811	18	9	21	78	0	0	0	0	0	0	0	2	0	0	5	11	0	37	24	0	5	24	146	146	0	0	0	31	[]	0	10
21	123456811	18	5	23	86	0	0	0	0	0	0	0	2	0	0	4	6	0	38	25	0	5	25	146	146	0	0	0	31	[]	0	11
22	123456811	5	17	21	92	0	0	0	0	0	0	0	2	0	0	3	4	0	39	26	0	5	26	146	146	0	0	0	31	[]	0	10
23	123456811	1	16	24	94	0	0	0	0	0	0	0	2	0	0	2	5	0	39	26	0	5	26	146	146	0	0	0	31	[]	0	10
24	123456811	0	11	26	97	0	0	0	0	0	0	1	2	0	0	2	5	0	41	26	0	6	26	146	146	0	0	0	31	[]	0	9
25	123456811	0	8	24	102	0	0	0	0	0	0	1	2	0	0	3	4	0	43	27	0	6	27	146	146	0	0	0	31	[]	0	9
26	123456811	0	7	21	108	0	0	0	0	0	0	1	0	0	0	3	4	0	46	29	0	6	29	146	146	0	0	0	31	[]	0	9
27	123456811	0	5	22	109	0	0	0	0	0	0	1	0	0	0	2	5	0	46	29	0	6	29	146	146	0	0	0	31	[]	0	9
28	123456811	0	5	15	116	0	0	0	0	0	0	2	0	0	0	1	5	0	47	29	0	7	29	146	146	0	0	0	31	[]	0	7
29	123456811	0	2	14	120	0	0	0	0	0	0	2	0	0	0	1	5	0	49	29	0	7	29	146	146	0	0	0	31	[]	0	7
30	123456811	0	2	13	122	0	0	0	0	0	0	2	0	0	0	1	4	0	51	29	0	7	29	146	146	0	0	0	31	[]	0	7
31	123456811	0	1	11	125	0	0	0	0	0	0	2	0	0	0	1	4	0	53	30	0	7	30	146	146	0	0	0	31	[]	0	7
32	123456811	0	0	11	127	0	0	0	0	0	0	2	0	0	0	1	3	0	55	30	0	7	30	146	146	0	0	0	31	[]	0	7
33	123456811	0	0	7	131	0	0	0	0	0	0	2	0	0	0	1	3	0	56	30	0	7	30	146	146	0	0	0	31	[]	0	6
34	123456811	0	0	4	134	0	0	0	0	0	0	0	1	0	0	2	3	0	57	31	0	7	31	146	146	0	0	0	31	[]	0	5
35	123456811	0	0	4	135	0	0	0	0	0	0	0	1	0	0	1	3	0	59	31	0	7	31	146	146	0	0	0	31	[]	0	4
36	123456811	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	60	31	0	7	31	146	146	0	0	0	31	[]	0	2
37	123456811	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	61	31	0	7	31	146	146	0	0	0	31	[]	0	1
38	123456811	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	61	31	0	7	31	146	146	0	0	0	31	[]	0	1
39	123456811	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	63	31	0	7	31	146	146	0	0	0	31	[]	0	1
40	123456811	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	64	31	0	7	31	146	146	0	0	0	31	[]	0	0
41	123456811	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	65	31	0	7	31	146	146	0	0	0	31	[]	0	0
