day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456937	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456937	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456937	117	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123456937	110	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456937	96	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123456937	91	33	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	19	[]	0	5
7	123456937	89	25	23	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	21	[]	0	7
8	123456937	59	48	29	7	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	22	[]	0	8
9	123456937	47	49	33	12	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	146	146	0	0	0	23	[]	0	8
10	123456937	41	44	37	18	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	146	146	0	0	0	24	[]	0	9
11	123456937	21	48	45	23	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	146	146	0	0	0	24	[]	0	11
12	123456937	13	44	47	30	0	0	0	0	0	0	1	1	0	0	7	1	0	16	8	0	2	8	146	146	0	0	0	24	[]	0	11
13	123456937	13	33	52	34	0	0	0	0	0	0	2	1	0	0	7	2	0	17	9	0	3	9	146	146	0	0	0	24	[]	0	11
14	123456937	12	19	59	41	0	0	0	0	0	0	2	1	0	0	7	3	0	18	10	0	3	10	146	146	0	0	0	25	[]	0	11
15	123456937	7	20	55	49	0	0	0	0	0	0	1	2	0	0	6	4	0	20	10	0	3	10	146	146	0	0	0	25	[]	0	12
16	123456937	6	16	51	58	0	0	0	0	0	0	1	1	0	0	6	5	0	21	11	0	3	11	146	146	0	0	0	25	[]	0	12
17	123456937	3	13	53	62	0	0	0	0	0	0	1	1	0	0	6	5	0	22	11	0	3	11	146	146	0	0	0	25	[]	0	12
18	123456937	2	11	50	68	0	0	0	0	0	0	1	1	0	0	6	5	0	24	11	0	3	11	146	146	0	0	0	25	[]	0	12
19	123456937	2	9	44	78	0	0	0	0	0	0	0	1	0	0	6	4	0	25	11	0	3	11	146	146	0	0	0	25	[]	0	12
