day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457130	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457130	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457130	108	28	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	9	[]	0	3
4	123457130	92	34	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	146	0	0	0	10	[]	0	6
5	123457130	63	49	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	146	0	0	0	11	[]	0	9
6	123457130	62	31	37	12	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	146	0	0	0	12	[]	0	9
7	123457130	61	25	37	16	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	146	0	0	0	13	[]	0	9
8	123457130	48	32	35	23	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	146	146	0	0	0	15	[]	0	10
9	123457130	37	35	34	29	0	0	0	0	0	0	1	1	0	0	6	1	0	19	7	0	2	7	146	146	0	0	0	16	[]	0	10
10	123457130	32	33	35	33	0	0	0	0	0	0	2	1	0	0	6	2	0	22	8	0	3	8	146	146	0	0	0	16	[]	0	10
11	123457130	24	35	33	39	0	0	0	0	0	0	1	2	0	0	7	3	0	24	10	0	3	10	146	146	0	0	0	17	[]	0	11
12	123457130	23	27	35	44	0	0	0	0	0	0	1	2	0	0	9	3	0	26	12	0	3	12	146	146	0	0	0	17	[]	0	11
13	123457130	23	21	40	45	0	0	0	0	0	0	0	3	0	0	8	4	0	28	13	0	3	13	146	146	0	0	0	17	[]	0	12
14	123457130	22	13	39	54	0	0	0	0	0	0	0	3	0	0	7	6	0	29	14	0	3	14	146	146	0	0	0	18	[]	0	12
15	123457130	15	16	36	59	0	0	0	0	0	0	1	3	0	0	8	6	0	32	15	0	4	15	146	146	0	0	0	18	[]	0	12
16	123457130	10	16	37	64	0	0	0	0	0	0	1	3	0	0	5	8	0	34	15	0	4	15	146	146	0	0	0	18	[]	0	12
17	123457130	6	20	35	69	0	0	0	0	0	0	0	3	0	0	4	7	0	37	15	0	4	15	146	146	0	0	0	18	[]	0	12
18	123457130	3	15	31	79	0	0	0	0	0	0	0	3	0	0	6	7	0	40	18	0	4	18	146	146	0	0	0	18	[]	0	12
