day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457207	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457207	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457207	107	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457207	80	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	6
5	123457207	51	61	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	17	[]	0	9
6	123457207	51	37	48	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	17	[]	0	10
7	123457207	50	30	46	13	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	146	0	0	0	18	[]	0	10
8	123457207	40	33	44	19	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	146	146	0	0	0	18	[]	0	10
9	123457207	26	37	45	24	0	0	0	0	0	0	1	1	0	0	7	3	0	13	10	0	2	10	146	146	0	0	0	18	[]	0	12
10	123457207	16	36	46	30	0	0	0	0	0	0	3	1	0	0	8	4	0	15	12	0	4	12	146	146	0	0	0	18	[]	0	12
11	123457207	13	31	45	38	0	0	0	0	0	0	2	2	0	0	7	6	0	17	13	0	4	13	146	146	0	0	0	18	[]	0	12
12	123457207	13	19	53	40	0	0	0	0	0	0	3	3	0	0	7	6	0	19	13	0	6	13	146	146	0	0	0	18	[]	0	12
13	123457207	12	16	39	54	0	0	0	0	0	0	4	3	0	0	10	6	0	20	16	0	7	16	146	146	0	0	0	19	[]	0	12
14	123457207	12	12	38	58	0	0	0	0	0	0	4	4	0	0	9	7	0	21	16	0	8	16	146	146	0	0	0	19	[]	0	12
15	123457207	9	12	35	64	0	0	0	0	0	0	4	4	0	0	10	6	0	23	17	0	8	17	146	146	0	0	0	20	[]	0	12
16	123457207	9	10	31	68	0	0	0	0	0	0	3	5	0	0	10	8	0	24	19	0	8	19	146	146	0	0	0	20	[]	0	11
17	123457207	7	10	30	74	0	0	0	0	0	0	3	4	0	0	9	7	0	24	20	0	8	20	146	146	0	0	0	21	[]	0	11
18	123457207	6	7	32	77	0	0	0	0	0	0	1	5	0	0	10	6	0	27	22	0	8	22	146	146	0	0	0	21	[]	0	10
19	123457207	6	5	31	83	0	0	0	0	0	0	1	5	0	0	9	4	0	28	23	0	8	23	146	146	0	0	0	21	[]	0	10
20	123457207	6	3	26	92	0	0	0	0	0	0	2	3	0	0	8	4	0	31	24	0	9	24	146	146	0	0	0	21	[]	0	10
21	123457207	6	2	21	97	0	0	0	0	0	0	3	3	0	0	7	5	0	34	25	0	10	25	146	146	0	0	0	21	[]	0	10
22	123457207	6	1	17	104	0	0	0	0	0	0	3	1	0	0	7	5	0	34	25	0	10	25	146	146	0	0	0	21	[]	0	9
23	123457207	6	1	16	109	0	0	0	0	0	0	2	1	0	0	4	5	0	36	25	0	10	25	146	146	0	0	0	21	[]	0	8
24	123457207	6	1	14	111	0	0	0	0	0	0	2	1	0	0	2	7	0	37	25	0	11	25	146	146	0	0	0	21	[]	0	7
25	123457207	6	1	13	113	0	0	0	0	0	0	2	1	0	0	2	6	0	37	25	0	11	25	146	146	0	0	0	21	[]	0	7
26	123457207	6	0	13	116	0	0	0	0	0	0	2	1	0	0	2	4	0	38	25	0	11	25	146	146	0	0	0	21	[]	0	8
27	123457207	6	0	12	118	0	0	0	0	0	0	2	1	0	0	2	3	0	39	25	0	11	25	146	146	0	0	0	21	[]	0	8
28	123457207	6	0	12	120	0	0	0	0	0	0	2	1	0	0	1	2	0	39	25	0	11	25	146	146	0	0	0	21	[]	0	8
29	123457207	6	0	7	125	0	0	0	0	0	0	2	1	0	0	2	1	0	40	26	0	11	26	146	146	0	0	0	21	[]	0	5
30	123457207	6	0	6	128	0	0	0	0	0	0	1	1	0	0	1	1	0	41	26	0	11	26	146	146	0	0	0	21	[]	0	5
31	123457207	6	0	6	130	0	0	0	0	0	0	1	0	0	0	0	1	0	41	26	0	11	26	146	146	0	0	0	21	[]	0	5
