day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456861	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456861	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456861	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123456861	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	3
5	123456861	106	28	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	7	[]	0	4
6	123456861	105	19	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	8	[]	0	7
7	123456861	103	14	22	3	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	146	0	0	0	10	[]	0	7
8	123456861	74	36	24	7	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	146	0	0	0	13	[]	0	9
9	123456861	58	40	32	11	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	146	0	0	0	16	[]	0	9
10	123456861	44	40	41	15	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	146	0	0	0	19	[]	0	10
11	123456861	36	40	45	18	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	146	146	0	0	0	19	[]	0	10
12	123456861	34	30	50	20	0	0	0	0	0	0	1	0	0	0	7	2	0	21	9	0	1	9	146	146	0	0	0	19	[]	0	10
13	123456861	34	22	42	34	0	0	0	0	0	0	3	0	0	0	7	2	0	26	9	0	3	9	146	146	0	0	0	19	[]	0	12
14	123456861	33	17	40	39	0	0	0	0	0	0	5	0	0	0	7	3	0	29	10	0	5	10	146	146	0	0	0	20	[]	0	12
15	123456861	25	20	36	47	0	0	0	0	0	0	5	0	0	0	8	3	0	29	12	0	5	12	146	146	0	0	0	20	[]	0	12
16	123456861	22	20	35	50	0	0	0	0	0	0	5	1	0	0	6	5	0	31	12	0	6	12	146	146	0	0	0	20	[]	0	11
17	123456861	21	13	37	53	0	0	0	0	0	0	4	2	0	0	9	5	0	33	16	0	6	16	146	146	0	0	0	20	[]	0	10
18	123456861	21	8	36	58	0	0	0	0	0	0	6	2	0	0	7	6	0	35	16	0	8	16	146	146	0	0	0	20	[]	0	10
19	123456861	21	7	30	64	0	0	0	0	0	0	6	2	0	0	8	6	0	35	17	0	8	17	146	146	0	0	0	20	[]	0	10
20	123456861	20	6	22	72	0	0	0	0	0	0	5	3	0	0	9	7	0	42	19	0	9	19	146	146	0	0	0	21	[]	0	10
21	123456861	20	4	24	73	0	0	0	0	0	0	5	3	0	0	9	6	0	47	19	0	9	19	146	146	0	0	0	21	[]	0	11
22	123456861	20	3	20	81	0	0	0	0	0	0	5	3	0	0	8	4	0	47	21	0	9	21	146	146	0	0	0	21	[]	0	11
23	123456861	16	6	19	84	0	0	0	0	0	0	3	3	0	0	7	6	0	47	22	0	9	22	146	146	0	0	0	22	[]	0	12
24	123456861	8	10	18	92	0	0	0	0	0	0	2	2	0	0	6	6	0	47	22	0	9	22	146	146	0	0	0	23	[]	0	11
25	123456861	2	16	13	98	0	0	0	0	0	0	2	2	0	0	5	6	0	49	23	0	9	23	146	146	0	0	0	23	[]	0	9
26	123456861	1	17	13	99	0	0	0	0	0	0	1	2	0	0	5	6	0	50	23	0	9	23	146	146	0	0	0	23	[]	0	9
27	123456861	1	10	15	106	0	0	0	0	0	0	1	2	0	0	5	4	0	52	25	0	9	25	146	146	0	0	0	23	[]	0	8
28	123456861	1	7	13	113	0	0	0	0	0	0	1	0	0	0	3	6	0	52	25	0	9	25	146	146	0	0	0	23	[]	0	7
29	123456861	0	6	12	116	0	0	0	0	0	0	1	1	0	0	2	6	0	55	25	0	10	25	146	146	0	0	0	23	[]	0	6
30	123456861	0	4	11	122	0	0	0	0	0	0	1	0	0	0	2	4	0	56	25	0	10	25	146	146	0	0	0	23	[]	0	6
31	123456861	0	2	11	123	0	0	0	0	0	0	1	0	0	0	3	4	0	57	26	0	10	26	146	146	0	0	0	23	[]	0	6
32	123456861	0	2	11	125	0	0	0	0	0	0	1	0	0	0	3	2	0	57	26	0	10	26	146	146	0	0	0	23	[]	0	6
33	123456861	0	1	11	127	0	0	0	0	0	0	1	0	0	0	3	1	0	61	26	0	10	26	146	146	0	0	0	23	[]	0	6
34	123456861	0	0	10	129	0	0	0	0	0	0	1	0	0	0	3	1	0	64	26	0	10	26	146	146	0	0	0	23	[]	0	6
35	123456861	0	0	8	131	0	0	0	0	0	0	1	0	0	0	4	0	0	65	27	0	10	27	146	146	0	0	0	23	[]	0	6
36	123456861	0	0	5	133	0	0	0	0	0	0	0	1	0	0	4	1	0	70	28	0	10	28	146	146	0	0	0	23	[]	0	6
37	123456861	0	0	5	135	0	0	0	0	0	0	0	1	0	0	2	1	0	72	28	0	10	28	146	146	0	0	0	23	[]	0	6
38	123456861	0	0	4	136	0	0	0	0	0	0	0	1	0	0	2	1	0	73	28	0	10	28	146	146	0	0	0	23	[]	0	5
39	123456861	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	73	28	0	10	28	146	146	0	0	0	23	[]	0	5
40	123456861	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	74	28	0	10	28	146	146	0	0	0	23	[]	0	5
41	123456861	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	79	28	0	10	28	146	146	0	0	0	23	[]	0	4
