day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457020	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457020	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457020	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457020	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457020	79	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123457020	78	39	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	6
7	123457020	75	35	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	18	[]	0	6
8	123457020	50	50	33	9	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	19	[]	0	8
9	123457020	31	57	41	13	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	146	0	0	0	20	[]	0	10
10	123457020	18	52	53	19	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	146	0	0	0	20	[]	0	11
11	123457020	15	43	58	24	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	146	146	0	0	0	20	[]	0	11
12	123457020	11	38	63	26	0	0	0	0	0	0	2	0	0	0	4	0	0	22	4	0	2	4	146	146	0	0	0	20	[]	0	11
13	123457020	11	20	65	39	0	0	0	0	0	0	1	1	0	0	6	1	0	26	7	0	2	7	146	146	0	0	0	20	[]	0	12
14	123457020	11	16	62	46	0	0	0	0	0	0	1	1	0	0	3	4	0	28	7	0	2	7	146	146	0	0	0	20	[]	0	12
15	123457020	5	19	51	55	0	0	0	0	0	0	3	1	0	0	5	5	0	30	10	0	4	10	146	146	0	0	0	21	[]	0	12
16	123457020	1	18	45	63	0	0	0	0	0	0	4	1	0	0	7	5	0	32	12	0	5	12	146	146	0	0	0	21	[]	0	12
17	123457020	0	17	35	73	0	0	0	0	0	0	3	2	0	0	9	5	0	32	15	0	5	15	146	146	0	0	0	21	[]	0	12
18	123457020	0	13	32	80	0	0	0	0	0	0	4	2	0	0	7	6	0	34	15	0	6	15	146	146	0	0	0	21	[]	0	12
19	123457020	0	11	29	85	0	0	0	0	0	0	4	2	0	0	6	7	0	36	15	0	6	15	146	146	0	0	0	21	[]	0	12
20	123457020	0	7	22	91	0	0	0	0	0	0	4	2	0	0	10	8	0	39	20	0	6	20	146	146	0	0	0	21	[]	0	12
21	123457020	0	6	20	95	0	0	0	0	0	0	3	2	0	0	9	9	0	39	21	0	6	21	146	146	0	0	0	21	[]	0	11
22	123457020	0	4	19	100	0	0	0	0	0	0	2	2	0	0	9	8	0	39	21	0	6	21	146	146	0	0	0	21	[]	0	11
23	123457020	0	4	17	105	0	0	0	0	0	0	2	2	0	0	8	6	0	39	21	0	6	21	146	146	0	0	0	21	[]	0	11
24	123457020	0	4	15	107	0	0	0	0	0	0	2	2	0	0	8	6	0	40	21	0	6	21	146	146	0	0	0	21	[]	0	11
25	123457020	0	2	10	117	0	0	0	0	0	0	0	2	0	0	7	6	0	41	23	0	6	23	146	146	0	0	0	21	[]	0	9
26	123457020	0	0	12	120	0	0	0	0	0	0	0	1	0	0	6	5	0	45	23	0	6	23	146	146	0	0	0	21	[]	0	9
27	123457020	0	0	10	124	0	0	0	0	0	0	0	1	0	0	6	3	0	46	24	0	6	24	146	146	0	0	0	21	[]	0	9
28	123457020	0	0	10	125	0	0	0	0	0	0	0	0	0	0	6	3	0	47	24	0	6	24	146	146	0	0	0	21	[]	0	9
29	123457020	0	0	8	126	0	0	0	0	0	0	1	0	0	0	5	4	0	52	24	0	7	24	146	146	0	0	0	21	[]	0	9
30	123457020	0	0	8	131	0	0	0	0	0	0	1	0	0	0	2	2	0	54	24	0	7	24	146	146	0	0	0	21	[]	0	7
31	123457020	0	0	7	132	0	0	0	0	0	0	0	1	0	0	2	2	0	56	25	0	7	25	146	146	0	0	0	21	[]	0	5
32	123457020	0	0	4	134	0	0	0	0	0	0	0	1	0	0	3	2	0	59	26	0	7	26	146	146	0	0	0	21	[]	0	5
33	123457020	0	0	4	134	0	0	0	0	0	0	0	1	0	0	2	3	0	59	26	0	7	26	146	146	0	0	0	21	[]	0	5
34	123457020	0	0	3	135	0	0	0	0	0	0	0	1	0	0	2	3	0	62	26	0	7	26	146	146	0	0	0	21	[]	0	5
35	123457020	0	0	3	137	0	0	0	0	0	0	0	1	0	0	2	1	0	64	26	0	7	26	146	146	0	0	0	21	[]	0	5
36	123457020	0	0	2	138	0	0	0	0	0	0	0	1	0	0	1	2	0	69	26	0	7	26	146	146	0	0	0	21	[]	0	3
37	123457020	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	70	26	0	7	26	146	146	0	0	0	21	[]	0	3
38	123457020	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	74	26	0	7	26	146	146	0	0	0	21	[]	0	3
39	123457020	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	76	26	0	7	26	146	146	0	0	0	21	[]	0	3
40	123457020	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	77	26	0	7	26	146	146	0	0	0	21	[]	0	2
41	123457020	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	78	26	0	7	26	146	146	0	0	0	21	[]	0	1
42	123457020	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	7	26	146	146	0	0	0	21	[]	0	1
43	123457020	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	7	26	146	146	0	0	0	21	[]	0	1
44	123457020	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	7	26	146	146	0	0	0	21	[]	0	1
45	123457020	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	7	26	146	146	0	0	0	21	[]	0	1
46	123457020	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	7	26	146	146	0	0	0	21	[]	0	1
47	123457020	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	7	26	146	146	0	0	0	21	[]	0	1
48	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	7	26	146	146	0	0	0	21	[]	0	0
49	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	7	26	146	146	0	0	0	21	[]	0	0
50	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	7	26	146	146	0	0	0	21	[]	0	0
51	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	7	26	146	146	0	0	0	21	[]	0	0
52	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	7	26	146	146	0	0	0	21	[]	0	0
53	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	7	26	146	146	0	0	0	21	[]	0	0
