day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456989	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456989	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456989	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456989	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123456989	90	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	7	[]	0	6
6	123456989	88	35	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	9	[]	0	7
7	123456989	86	28	24	4	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	146	0	0	0	11	[]	0	7
8	123456989	61	49	27	4	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	146	146	0	0	0	12	[]	0	8
9	123456989	52	43	33	10	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	146	146	0	0	0	14	[]	0	9
10	123456989	46	41	33	17	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	146	146	0	0	0	15	[]	0	9
11	123456989	35	40	38	22	0	0	0	0	0	0	2	0	0	0	4	3	0	22	7	0	2	7	146	146	0	0	0	15	[]	0	10
12	123456989	31	33	43	26	0	0	0	0	0	0	1	1	0	0	6	3	0	25	9	0	2	9	146	146	0	0	0	15	[]	0	10
13	123456989	29	23	49	30	0	0	0	0	0	0	1	1	0	0	7	4	0	30	11	0	2	11	146	146	0	0	0	17	[]	0	10
14	123456989	28	15	46	39	0	0	0	0	0	0	2	1	0	0	8	5	0	32	13	0	3	13	146	146	0	0	0	18	[]	0	11
15	123456989	23	14	42	46	0	0	0	0	0	0	2	1	0	0	11	5	0	36	16	0	3	16	146	146	0	0	0	18	[]	0	11
16	123456989	11	20	44	52	0	0	0	0	0	0	2	1	0	0	10	4	0	38	16	0	3	16	146	146	0	0	0	18	[]	0	12
17	123456989	8	19	40	58	0	0	0	0	0	0	1	3	0	0	10	5	0	40	17	0	4	17	146	146	0	0	0	18	[]	0	12
18	123456989	4	20	40	60	0	0	0	0	0	0	1	3	0	0	10	6	0	41	19	0	4	19	146	146	0	0	0	18	[]	0	12
19	123456989	2	15	40	69	0	0	0	0	0	0	0	3	0	0	6	9	0	43	20	0	4	20	146	146	0	0	0	18	[]	0	12
20	123456989	2	7	41	74	0	0	0	0	0	0	1	3	0	0	7	9	0	45	22	0	5	22	146	146	0	0	0	18	[]	0	11
21	123456989	2	6	37	80	0	0	0	0	0	0	1	2	0	0	8	8	0	46	23	0	5	23	146	146	0	0	0	18	[]	0	11
22	123456989	2	5	29	89	0	0	0	0	0	0	2	2	0	0	9	6	0	49	24	0	6	24	146	146	0	0	0	18	[]	0	11
23	123456989	2	3	29	93	0	0	0	0	0	0	2	2	0	0	6	7	0	50	24	0	6	24	146	146	0	0	0	18	[]	0	11
24	123456989	1	3	26	99	0	0	0	0	0	0	2	2	0	0	6	5	0	51	24	0	7	24	146	146	0	0	0	19	[]	0	11
25	123456989	1	2	25	103	0	0	0	0	0	0	2	3	0	0	4	4	0	53	24	0	8	24	146	146	0	0	0	19	[]	0	11
26	123456989	1	1	24	105	0	0	0	0	0	0	0	5	0	0	3	5	0	54	24	0	8	24	146	146	0	0	0	19	[]	0	11
27	123456989	1	1	18	110	0	0	0	0	0	0	1	4	0	0	4	5	0	55	26	0	9	26	146	146	0	0	0	19	[]	0	11
28	123456989	1	1	16	113	0	0	0	0	0	0	1	4	0	0	3	5	0	57	27	0	9	27	146	146	0	0	0	19	[]	0	11
29	123456989	0	1	13	117	0	0	0	0	0	0	1	4	0	0	3	5	0	58	28	0	9	28	146	146	0	0	0	19	[]	0	10
30	123456989	0	1	10	122	0	0	0	0	0	0	1	3	0	0	3	4	0	59	29	0	9	29	146	146	0	0	0	19	[]	0	10
31	123456989	0	1	8	125	0	0	0	0	0	0	1	3	0	0	2	4	0	59	29	0	9	29	146	146	0	0	0	19	[]	0	8
32	123456989	0	1	6	129	0	0	0	0	0	0	1	2	0	0	1	4	0	60	29	0	9	29	146	146	0	0	0	19	[]	0	7
