day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456963	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456963	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456963	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123456963	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123456963	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123456963	103	26	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	15	[]	0	6
7	123456963	102	20	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	16	[]	0	7
8	123456963	69	49	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	17	[]	0	9
9	123456963	42	59	33	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	19	[]	0	10
10	123456963	36	50	44	13	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	19	[]	0	10
11	123456963	35	41	38	22	0	0	0	0	0	0	3	0	0	0	5	0	0	21	5	0	3	5	146	146	0	0	0	19	[]	0	10
12	123456963	32	29	50	25	0	0	0	0	0	0	3	0	0	0	3	2	0	22	5	0	3	5	146	146	0	0	0	19	[]	0	9
13	123456963	32	22	52	29	0	0	0	0	0	0	2	1	0	0	3	3	0	24	6	0	3	6	146	146	0	0	0	19	[]	0	10
14	123456963	31	16	51	36	0	0	0	0	0	0	1	2	0	0	3	4	0	24	7	0	3	7	146	146	0	0	0	20	[]	0	10
15	123456963	28	16	40	49	0	0	0	0	0	0	1	2	0	0	4	4	0	24	8	0	3	8	146	146	0	0	0	20	[]	0	10
16	123456963	17	23	39	53	0	0	0	0	0	0	1	2	0	0	5	4	0	27	10	0	3	10	146	146	0	0	0	21	[]	0	11
17	123456963	10	24	42	54	0	0	0	0	0	0	1	2	0	0	5	6	0	28	12	0	3	12	146	146	0	0	0	22	[]	0	11
18	123456963	9	18	40	59	0	0	0	0	0	0	2	2	0	0	8	6	0	32	15	0	4	15	146	146	0	0	0	22	[]	0	11
19	123456963	4	15	41	64	0	0	0	0	0	0	2	2	0	0	9	7	0	34	17	0	4	17	146	146	0	0	0	23	[]	0	12
20	123456963	4	14	33	71	0	0	0	0	0	0	2	2	0	0	9	9	0	35	19	0	4	19	146	146	0	0	0	23	[]	0	12
21	123456963	4	9	30	83	0	0	0	0	0	0	1	0	0	0	10	7	0	37	22	0	4	22	146	146	0	0	0	23	[]	0	11
22	123456963	4	4	29	87	0	0	0	0	0	0	1	0	0	0	11	8	0	39	24	0	4	24	146	146	0	0	0	23	[]	0	10
23	123456963	4	2	28	90	0	0	0	0	0	0	0	1	0	0	10	9	0	42	25	0	4	25	146	146	0	0	0	23	[]	0	11
24	123456963	4	2	24	93	0	0	0	0	0	0	0	1	0	0	10	10	0	43	27	0	4	27	146	146	0	0	0	23	[]	0	10
25	123456963	4	1	19	100	0	0	0	0	0	0	0	1	0	0	8	11	0	45	27	0	4	27	146	146	0	0	0	23	[]	0	11
26	123456963	4	0	19	103	0	0	0	0	0	0	0	1	0	0	7	10	0	48	27	0	4	27	146	146	0	0	0	23	[]	0	11
27	123456963	4	0	18	106	0	0	0	0	0	0	0	1	0	0	7	8	0	49	27	0	4	27	146	146	0	0	0	23	[]	0	11
28	123456963	3	1	12	116	0	0	0	0	0	0	0	0	0	0	3	9	0	51	27	0	4	27	146	146	0	0	0	24	[]	0	8
29	123456963	2	2	10	119	0	0	0	0	0	0	1	0	0	0	3	7	0	54	27	0	5	27	146	146	0	0	0	24	[]	0	7
30	123456963	2	2	10	121	0	0	0	0	0	0	1	0	0	0	2	6	0	55	27	0	5	27	146	146	0	0	0	24	[]	0	6
31	123456963	2	2	9	124	0	0	0	0	0	0	1	0	0	0	2	4	0	56	28	0	5	28	146	146	0	0	0	24	[]	0	6
32	123456963	2	2	9	126	0	0	0	0	0	0	0	1	0	0	0	4	0	57	28	0	5	28	146	146	0	0	0	24	[]	0	6
