day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457208	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457208	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457208	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	3
4	123457208	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	3
5	123457208	100	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	4
6	123457208	97	21	20	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	9	[]	0	5
7	123457208	95	18	22	5	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	146	0	0	0	11	[]	0	5
8	123457208	77	27	30	6	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	146	0	0	0	12	[]	0	7
9	123457208	62	34	29	12	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	146	146	0	0	0	13	[]	0	8
10	123457208	54	33	34	14	0	0	0	0	0	0	2	1	0	0	5	1	0	15	6	0	3	6	146	146	0	0	0	14	[]	0	8
11	123457208	48	29	37	18	0	0	0	0	0	0	1	2	0	0	8	1	0	18	9	0	3	9	146	146	0	0	0	14	[]	0	9
12	123457208	36	33	42	20	0	0	0	0	0	0	1	2	0	0	8	2	0	20	10	0	3	10	146	146	0	0	0	14	[]	0	11
13	123457208	35	22	47	25	0	0	0	0	0	0	2	2	0	0	8	3	0	21	11	0	4	11	146	146	0	0	0	15	[]	0	10
14	123457208	33	18	45	31	0	0	0	0	0	0	3	2	0	0	6	6	0	24	12	0	5	12	146	146	0	0	0	17	[]	0	11
15	123457208	27	20	45	33	0	0	0	0	0	0	2	3	0	0	7	7	0	24	14	0	5	14	146	146	0	0	0	17	[]	0	11
16	123457208	25	18	39	42	0	0	0	0	0	0	3	2	0	0	8	7	0	26	16	0	6	16	146	146	0	0	0	18	[]	0	12
17	123457208	21	20	36	49	0	0	0	0	0	0	3	2	0	0	7	6	0	28	16	0	6	16	146	146	0	0	0	18	[]	0	11
18	123457208	20	15	39	50	0	0	0	0	0	0	3	2	0	0	6	9	0	31	18	0	6	18	146	146	0	0	0	19	[]	0	12
19	123457208	13	20	34	59	0	0	0	0	0	0	3	0	0	0	7	8	0	31	19	0	6	19	146	146	0	0	0	19	[]	0	12
20	123457208	12	14	35	66	0	0	0	0	0	0	3	1	0	0	5	8	0	33	19	0	7	19	146	146	0	0	0	20	[]	0	11
21	123457208	9	11	37	72	0	0	0	0	0	0	3	1	0	0	6	5	0	35	20	0	7	20	146	146	0	0	0	23	[]	0	11
22	123457208	9	8	35	77	0	0	0	0	0	0	3	1	0	0	5	6	0	36	21	0	7	21	146	146	0	0	0	23	[]	0	11
23	123457208	5	9	31	83	0	0	0	0	0	0	3	0	0	0	7	6	0	39	24	0	7	24	146	146	0	0	0	23	[]	0	11
24	123457208	0	10	29	89	0	0	0	0	0	0	2	0	0	0	6	8	0	41	26	0	7	26	146	146	0	0	0	23	[]	0	11
25	123457208	0	7	31	92	0	0	0	0	0	0	2	0	0	0	6	6	0	43	26	0	7	26	146	146	0	0	0	23	[]	0	11
26	123457208	0	4	27	99	0	0	0	0	0	0	2	0	0	0	7	5	0	47	28	0	8	28	146	146	0	0	0	23	[]	0	10
27	123457208	0	3	26	101	0	0	0	0	0	0	2	0	0	0	5	7	0	48	28	0	8	28	146	146	0	0	0	23	[]	0	9
28	123457208	0	1	22	106	0	0	0	0	0	0	2	0	0	0	7	6	0	48	31	0	8	31	146	146	0	0	0	23	[]	0	8
29	123457208	0	0	20	110	0	0	0	0	0	0	2	0	0	0	7	5	0	48	31	0	8	31	146	146	0	0	0	23	[]	0	8
30	123457208	0	0	16	114	0	0	0	0	0	0	1	0	0	0	7	6	0	48	32	0	8	32	146	146	0	0	0	23	[]	0	8
31	123457208	0	0	13	117	0	0	0	0	0	0	2	0	0	0	6	6	0	50	32	0	9	32	146	146	0	0	0	23	[]	0	7
32	123457208	0	0	12	119	0	0	0	0	0	0	2	0	0	0	5	6	0	51	32	0	9	32	146	146	0	0	0	23	[]	0	7
33	123457208	0	0	11	123	0	0	0	0	0	0	1	1	0	0	3	5	0	53	32	0	9	32	146	146	0	0	0	23	[]	0	7
34	123457208	0	0	8	128	0	0	0	0	0	0	1	1	0	0	2	4	0	53	32	0	9	32	146	146	0	0	0	23	[]	0	7
35	123457208	0	0	7	129	0	0	0	0	0	0	1	1	0	0	2	4	0	54	32	0	9	32	146	146	0	0	0	23	[]	0	7
36	123457208	0	0	4	135	0	0	0	0	0	0	0	1	0	0	1	3	0	56	32	0	9	32	146	146	0	0	0	23	[]	0	5
37	123457208	0	0	3	136	0	0	0	0	0	0	0	1	0	0	1	3	0	57	32	0	9	32	146	146	0	0	0	23	[]	0	4
38	123457208	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	60	32	0	9	32	146	146	0	0	0	23	[]	0	2
39	123457208	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	60	32	0	9	32	146	146	0	0	0	23	[]	0	2
40	123457208	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	60	32	0	9	32	146	146	0	0	0	23	[]	0	2
41	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	9	32	146	146	0	0	0	23	[]	0	1
42	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	9	32	146	146	0	0	0	23	[]	0	1
43	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	9	32	146	146	0	0	0	23	[]	0	1
44	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	9	32	146	146	0	0	0	23	[]	0	1
45	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	9	32	146	146	0	0	0	23	[]	0	1
46	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	9	32	146	146	0	0	0	23	[]	0	1
47	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	9	32	146	146	0	0	0	23	[]	0	1
48	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	9	32	146	146	0	0	0	23	[]	0	0
49	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	9	32	146	146	0	0	0	23	[]	0	0
50	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	9	32	146	146	0	0	0	23	[]	0	0
51	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	9	32	146	146	0	0	0	23	[]	0	0
52	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	9	32	146	146	0	0	0	23	[]	0	0
53	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	9	32	146	146	0	0	0	23	[]	0	0
54	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	9	32	146	146	0	0	0	23	[]	0	0
55	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	9	32	146	146	0	0	0	23	[]	0	0
56	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	9	32	146	146	0	0	0	23	[]	0	0
57	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	9	32	146	146	0	0	0	23	[]	0	0
58	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	9	32	146	146	0	0	0	23	[]	0	0
59	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	9	32	146	146	0	0	0	23	[]	0	0
60	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	9	32	146	146	0	0	0	23	[]	0	0
