day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457025	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457025	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457025	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457025	103	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457025	82	39	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	7
6	123457025	80	29	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	15	[]	0	8
7	123457025	77	22	33	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	18	[]	0	8
8	123457025	51	43	32	14	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	146	0	0	0	20	[]	0	9
9	123457025	37	43	39	21	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	146	0	0	0	21	[]	0	10
10	123457025	30	38	47	21	0	0	0	0	0	0	3	0	0	0	4	1	0	22	5	0	3	5	146	146	0	0	0	23	[]	0	10
11	123457025	19	38	51	27	0	0	0	0	0	0	3	0	0	0	4	2	0	26	6	0	3	6	146	146	0	0	0	23	[]	0	11
12	123457025	15	33	52	33	0	0	0	0	0	0	3	0	0	0	5	3	0	26	8	0	3	8	146	146	0	0	0	23	[]	0	12
13	123457025	15	22	54	40	0	0	0	0	0	0	4	1	0	0	4	4	0	32	8	0	5	8	146	146	0	0	0	23	[]	0	12
14	123457025	14	17	48	51	0	0	0	0	0	0	4	1	0	0	5	4	0	32	9	0	5	9	146	146	0	0	0	24	[]	0	12
15	123457025	11	14	45	57	0	0	0	0	0	0	3	3	0	0	7	4	0	33	11	0	6	11	146	146	0	0	0	24	[]	0	12
16	123457025	10	13	41	65	0	0	0	0	0	0	3	3	0	0	4	5	0	35	11	0	6	11	146	146	0	0	0	24	[]	0	12
17	123457025	9	12	32	75	0	0	0	0	0	0	3	3	0	0	5	5	0	38	13	0	6	13	146	146	0	0	0	25	[]	0	11
18	123457025	6	14	27	81	0	0	0	0	0	0	2	3	0	0	6	5	0	40	14	0	6	14	146	146	0	0	0	25	[]	0	11
