day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456896	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456896	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456896	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456896	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123456896	105	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	4
6	123456896	104	25	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	10	[]	0	5
7	123456896	103	17	16	3	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	146	146	0	0	0	11	[]	0	6
8	123456896	83	28	23	4	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	146	146	0	0	0	12	[]	0	8
9	123456896	68	39	24	6	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	146	146	0	0	0	12	[]	0	9
10	123456896	60	34	27	12	0	0	0	0	0	0	5	1	0	0	3	2	0	22	5	0	6	5	146	146	0	0	0	13	[]	0	9
11	123456896	56	28	29	18	0	0	0	0	0	0	5	2	0	0	4	2	0	24	6	0	7	6	146	146	0	0	0	14	[]	0	9
12	123456896	48	27	31	23	0	0	0	0	0	0	3	4	0	0	5	3	0	25	8	0	7	8	146	146	0	0	0	14	[]	0	10
13	123456896	47	20	37	24	0	0	0	0	0	0	4	4	0	0	4	4	0	26	8	0	8	8	146	146	0	0	0	15	[]	0	11
14	123456896	47	15	32	32	0	0	0	0	0	0	4	4	0	0	6	4	0	31	10	0	8	10	146	146	0	0	0	15	[]	0	12
15	123456896	28	32	27	39	0	0	0	0	0	0	3	5	0	0	6	4	0	32	10	0	8	10	146	146	0	0	0	17	[]	0	11
16	123456896	20	28	29	49	0	0	0	0	0	0	2	6	0	0	4	6	0	34	12	0	8	12	146	146	0	0	0	19	[]	0	11
17	123456896	12	23	39	53	0	0	0	0	0	0	3	4	0	0	4	6	0	36	13	0	9	13	146	146	0	0	0	19	[]	0	12
18	123456896	10	18	39	58	0	0	0	0	0	0	2	6	0	0	6	5	0	38	15	0	10	15	146	146	0	0	0	19	[]	0	12
19	123456896	10	14	35	66	0	0	0	0	0	0	2	6	0	0	7	4	0	38	16	0	10	16	146	146	0	0	0	19	[]	0	12
20	123456896	10	10	32	76	0	0	0	0	0	0	2	2	0	0	8	4	0	39	17	0	10	17	146	146	0	0	0	19	[]	0	12
21	123456896	8	8	27	84	0	0	0	0	0	0	2	1	0	0	10	4	0	39	20	0	10	20	146	146	0	0	0	21	[]	0	12
22	123456896	7	8	24	88	0	0	0	0	0	0	2	1	0	0	8	6	0	39	22	0	10	22	146	146	0	0	0	21	[]	0	12
23	123456896	5	7	25	91	0	0	0	0	0	0	1	1	0	0	7	7	0	43	22	0	10	22	146	146	0	0	0	21	[]	0	12
24	123456896	5	6	22	95	0	0	0	0	0	0	1	1	0	0	8	6	0	44	24	0	10	24	146	146	0	0	0	21	[]	0	12
25	123456896	5	3	19	99	0	0	0	0	0	0	2	1	0	0	8	7	0	46	25	0	11	25	146	146	0	0	0	21	[]	0	12
26	123456896	4	3	17	103	0	0	0	0	0	0	1	2	0	0	7	7	0	48	26	0	11	26	146	146	0	0	0	21	[]	0	12
27	123456896	4	3	12	110	0	0	0	0	0	0	0	2	0	0	5	8	0	49	26	0	11	26	146	146	0	0	0	21	[]	0	10
28	123456896	4	2	13	113	0	0	0	0	0	0	0	1	0	0	3	8	0	51	26	0	11	26	146	146	0	0	0	21	[]	0	9
29	123456896	2	3	12	115	0	0	0	0	0	0	0	1	0	0	4	7	0	53	27	0	11	27	146	146	0	0	0	21	[]	0	8
30	123456896	1	3	13	116	0	0	0	0	0	0	0	1	0	0	3	7	0	57	27	0	11	27	146	146	0	0	0	21	[]	0	9
31	123456896	1	2	10	122	0	0	0	0	0	0	0	1	0	0	4	4	0	59	28	0	11	28	146	146	0	0	0	21	[]	0	7
32	123456896	0	3	9	124	0	0	0	0	0	0	0	1	0	0	5	2	0	60	29	0	11	29	146	146	0	0	0	21	[]	0	7
33	123456896	0	1	10	125	0	0	0	0	0	0	0	1	0	0	5	2	0	66	29	0	11	29	146	146	0	0	0	21	[]	0	7
34	123456896	0	1	9	127	0	0	0	0	0	0	1	1	0	0	5	0	0	72	29	0	12	29	146	146	0	0	0	21	[]	0	7
35	123456896	0	1	9	129	0	0	0	0	0	0	1	0	0	0	3	1	0	73	29	0	12	29	146	146	0	0	0	21	[]	0	6
36	123456896	0	1	5	134	0	0	0	0	0	0	1	0	0	0	2	1	0	75	29	0	12	29	146	146	0	0	0	21	[]	0	5
37	123456896	0	1	4	135	0	0	0	0	0	0	1	0	0	0	1	2	0	75	29	0	12	29	146	146	0	0	0	21	[]	0	3
38	123456896	0	1	4	135	0	0	0	0	0	0	1	0	0	0	1	2	0	79	29	0	12	29	146	146	0	0	0	21	[]	0	3
39	123456896	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	80	29	0	12	29	146	146	0	0	0	21	[]	0	2
40	123456896	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	85	29	0	12	29	146	146	0	0	0	21	[]	0	2
41	123456896	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	90	29	0	12	29	146	146	0	0	0	21	[]	0	2
42	123456896	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	91	29	0	12	29	146	146	0	0	0	21	[]	0	2
43	123456896	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	92	29	0	12	29	146	146	0	0	0	21	[]	0	2
44	123456896	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	12	29	146	146	0	0	0	21	[]	0	2
45	123456896	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	12	29	146	146	0	0	0	21	[]	0	2
46	123456896	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	12	29	146	146	0	0	0	21	[]	0	2
47	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	12	29	146	146	0	0	0	21	[]	0	1
48	123456896	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	104	30	0	12	30	146	146	0	0	0	21	[]	0	1
49	123456896	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	106	30	0	12	30	146	146	0	0	0	21	[]	0	1
50	123456896	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	108	30	0	12	30	146	146	0	0	0	21	[]	0	1
51	123456896	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	112	30	0	12	30	146	146	0	0	0	21	[]	0	1
52	123456896	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	112	30	0	12	30	146	146	0	0	0	21	[]	0	1
53	123456896	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	115	30	0	12	30	146	146	0	0	0	21	[]	0	1
54	123456896	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	116	30	0	12	30	146	146	0	0	0	21	[]	0	1
55	123456896	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	119	30	0	12	30	146	146	0	0	0	21	[]	0	1
56	123456896	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	119	30	0	12	30	146	146	0	0	0	21	[]	0	1
57	123456896	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	120	30	0	12	30	146	146	0	0	0	21	[]	0	0
58	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	121	30	0	12	30	146	146	0	0	0	21	[]	0	0
59	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	123	30	0	12	30	146	146	0	0	0	21	[]	0	0
60	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	124	30	0	12	30	146	146	0	0	0	21	[]	0	0
