day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457234	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457234	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457234	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457234	92	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123457234	71	51	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123457234	69	42	23	6	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	146	0	0	0	14	[]	0	7
7	123457234	67	33	29	9	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	146	146	0	0	0	16	[]	0	9
8	123457234	49	43	34	12	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	146	146	0	0	0	18	[]	0	10
9	123457234	22	57	37	21	0	0	0	0	0	0	0	0	0	0	4	3	0	11	7	0	0	7	146	146	0	0	0	19	[]	0	12
10	123457234	17	48	45	25	0	0	0	0	0	0	0	0	0	0	6	3	0	13	9	0	0	9	146	146	0	0	0	19	[]	0	11
11	123457234	11	43	48	32	0	0	0	0	0	0	0	0	0	0	7	3	0	15	10	0	0	10	146	146	0	0	0	19	[]	0	12
12	123457234	7	36	52	36	0	0	0	0	0	0	1	0	0	0	8	4	0	16	12	0	1	12	146	146	0	0	0	19	[]	0	11
13	123457234	7	27	58	39	0	0	0	0	0	0	1	0	0	0	7	5	0	17	12	0	1	12	146	146	0	0	0	19	[]	0	12
14	123457234	7	17	55	49	0	0	0	0	0	0	0	1	0	0	10	5	0	19	15	0	1	15	146	146	0	0	0	19	[]	0	11
15	123457234	6	14	49	57	0	0	0	0	0	0	0	1	0	0	8	9	0	21	17	0	1	17	146	146	0	0	0	19	[]	0	12
16	123457234	5	10	45	68	0	0	0	0	0	0	1	1	0	0	6	8	0	25	18	0	2	18	146	146	0	0	0	19	[]	0	12
17	123457234	2	12	40	75	0	0	0	0	0	0	0	2	0	0	6	7	0	26	19	0	2	19	146	146	0	0	0	19	[]	0	12
18	123457234	1	12	35	79	0	0	0	0	0	0	0	2	0	0	8	7	0	28	21	0	2	21	146	146	0	0	0	20	[]	0	12
19	123457234	1	9	35	81	0	0	0	0	0	0	0	2	0	0	10	6	0	28	23	0	2	23	146	146	0	0	0	20	[]	0	12
