day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457255	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457255	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457255	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123457255	93	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123457255	76	41	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	10	[]	0	7
6	123457255	76	28	30	6	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	146	0	0	0	10	[]	0	7
7	123457255	76	19	36	8	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	146	0	0	0	10	[]	0	7
8	123457255	54	33	40	12	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	146	146	0	0	0	11	[]	0	9
9	123457255	41	40	38	17	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	146	146	0	0	0	11	[]	0	9
10	123457255	38	34	40	22	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	146	146	0	0	0	11	[]	0	9
11	123457255	32	30	43	26	0	0	0	0	0	0	1	0	0	0	8	4	0	18	12	0	1	12	146	146	0	0	0	13	[]	0	10
12	123457255	25	32	40	30	0	0	0	0	0	0	1	0	0	0	10	6	0	21	16	0	1	16	146	146	0	0	0	13	[]	0	11
13	123457255	25	17	50	35	0	0	0	0	0	0	1	0	0	0	9	7	0	21	16	0	1	16	146	146	0	0	0	13	[]	0	12
14	123457255	24	13	42	46	0	0	0	0	0	0	2	0	0	0	10	7	0	24	17	0	2	17	146	146	0	0	0	14	[]	0	12
15	123457255	13	23	41	49	0	0	0	0	0	0	2	0	0	0	8	8	0	25	18	0	2	18	146	146	0	0	0	15	[]	0	12
16	123457255	6	25	43	52	0	0	0	0	0	0	1	1	0	0	8	8	0	28	20	0	2	20	146	146	0	0	0	15	[]	0	12
17	123457255	4	19	48	55	0	0	0	0	0	0	1	1	0	0	9	7	0	28	21	0	2	21	146	146	0	0	0	16	[]	0	12
18	123457255	4	13	47	60	0	0	0	0	0	0	1	1	0	0	10	8	0	28	23	0	2	23	146	146	0	0	0	16	[]	0	12
19	123457255	4	10	40	71	0	0	0	0	0	0	1	0	0	0	12	6	0	28	25	0	2	25	146	146	0	0	0	16	[]	0	12
20	123457255	4	7	37	78	0	0	0	0	0	0	1	0	0	0	11	6	0	29	26	0	2	26	146	146	0	0	0	16	[]	0	11
21	123457255	4	5	29	87	0	0	0	0	0	0	3	0	0	0	11	5	0	31	28	0	4	28	146	146	0	0	0	16	[]	0	10
22	123457255	3	3	24	99	0	0	0	0	0	0	2	1	0	0	8	4	0	32	28	0	4	28	146	146	0	0	0	16	[]	0	9
23	123457255	3	2	22	101	0	0	0	0	0	0	2	1	0	0	9	4	0	32	29	0	4	29	146	146	0	0	0	16	[]	0	9
24	123457255	3	2	18	106	0	0	0	0	0	0	1	1	0	0	9	4	0	32	30	0	4	30	146	146	0	0	0	16	[]	0	9
25	123457255	3	1	17	108	0	0	0	0	0	0	1	1	0	0	7	6	0	33	31	0	4	31	146	146	0	0	0	16	[]	0	9
26	123457255	2	2	13	114	0	0	0	0	0	0	1	1	0	0	6	5	0	36	31	0	4	31	146	146	0	0	0	16	[]	0	9
27	123457255	2	2	11	117	0	0	0	0	0	0	1	1	0	0	6	4	0	37	31	0	4	31	146	146	0	0	0	16	[]	0	9
28	123457255	2	2	10	120	0	0	0	0	0	0	1	1	0	0	4	4	0	42	31	0	4	31	146	146	0	0	0	16	[]	0	7
29	123457255	2	1	10	123	0	0	0	0	0	0	1	1	0	0	3	3	0	45	31	0	4	31	146	146	0	0	0	16	[]	0	7
30	123457255	1	2	8	126	0	0	0	0	0	0	0	2	0	0	2	3	0	46	31	0	4	31	146	146	0	0	0	16	[]	0	5
31	123457255	1	1	8	130	0	0	0	0	0	0	0	0	0	0	3	1	0	48	32	0	4	32	146	146	0	0	0	16	[]	0	5
32	123457255	1	1	5	133	0	0	0	0	0	0	0	0	0	0	2	2	0	51	32	0	4	32	146	146	0	0	0	16	[]	0	5
33	123457255	1	1	4	135	0	0	0	0	0	0	0	0	0	0	2	1	0	54	32	0	4	32	146	146	0	0	0	16	[]	0	4
34	123457255	1	1	4	136	0	0	0	0	0	0	0	0	0	0	1	1	0	54	32	0	4	32	146	146	0	0	0	16	[]	0	4
35	123457255	1	1	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	54	32	0	4	32	146	146	0	0	0	16	[]	0	4
36	123457255	1	1	3	138	0	0	0	0	0	0	0	0	0	0	1	0	0	56	32	0	4	32	146	146	0	0	0	16	[]	0	4
37	123457255	1	1	3	138	0	0	0	0	0	0	0	0	0	0	1	0	0	56	32	0	4	32	146	146	0	0	0	16	[]	0	4
38	123457255	1	1	3	138	0	0	0	0	0	0	0	0	0	0	1	0	0	58	32	0	4	32	146	146	0	0	0	16	[]	0	4
39	123457255	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	58	32	0	4	32	146	146	0	0	0	16	[]	0	3
40	123457255	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	58	32	0	4	32	146	146	0	0	0	16	[]	0	3
41	123457255	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	4	32	146	146	0	0	0	16	[]	0	2
42	123457255	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	4	32	146	146	0	0	0	16	[]	0	2
43	123457255	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	4	32	146	146	0	0	0	16	[]	0	2
44	123457255	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	4	32	146	146	0	0	0	16	[]	0	2
45	123457255	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	4	32	146	146	0	0	0	16	[]	0	2
46	123457255	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	4	32	146	146	0	0	0	16	[]	0	2
47	123457255	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	4	32	146	146	0	0	0	16	[]	0	2
48	123457255	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	4	32	146	146	0	0	0	16	[]	0	2
49	123457255	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	74	33	0	4	33	146	146	0	0	0	16	[]	0	2
50	123457255	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	76	33	0	4	33	146	146	0	0	0	16	[]	0	2
51	123457255	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	79	33	0	4	33	146	146	0	0	0	16	[]	0	2
52	123457255	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	80	33	0	4	33	146	146	0	0	0	16	[]	0	1
53	123457255	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	81	33	0	4	33	146	146	0	0	0	16	[]	0	1
54	123457255	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	83	33	0	4	33	146	146	0	0	0	16	[]	0	1
55	123457255	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	85	33	0	4	33	146	146	0	0	0	16	[]	0	1
56	123457255	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	86	33	0	4	33	146	146	0	0	0	16	[]	0	1
57	123457255	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	86	33	0	4	33	146	146	0	0	0	16	[]	0	1
58	123457255	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	87	33	0	4	33	146	146	0	0	0	16	[]	0	0
59	123457255	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	4	33	146	146	0	0	0	16	[]	0	0
60	123457255	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	4	33	146	146	0	0	0	16	[]	0	0
