day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456946	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456946	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456946	131	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	8	[]	0	2
4	123456946	117	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	11	[]	0	3
5	123456946	105	26	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	14	[]	0	5
6	123456946	101	21	17	0	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	146	146	0	0	0	18	[]	0	7
7	123456946	99	13	25	2	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	146	146	0	0	0	20	[]	0	8
8	123456946	81	27	24	5	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	146	146	0	0	0	21	[]	0	9
9	123456946	75	24	27	9	0	0	0	0	0	0	3	0	0	0	5	1	0	15	6	0	3	6	146	146	0	0	0	22	[]	0	10
10	123456946	71	23	29	12	0	0	0	0	0	0	2	1	0	0	5	1	0	16	6	0	3	6	146	146	0	0	0	24	[]	0	10
11	123456946	60	29	26	19	0	0	0	0	0	0	2	1	0	0	4	3	0	17	7	0	3	7	146	146	0	0	0	24	[]	0	11
12	123456946	55	26	32	20	0	0	0	0	0	0	2	1	0	0	5	3	0	18	8	0	3	8	146	146	0	0	0	26	[]	0	11
13	123456946	55	22	29	26	0	0	0	0	0	0	2	1	0	0	7	2	0	19	10	0	3	10	146	146	0	0	0	26	[]	0	11
14	123456946	52	17	32	29	0	0	0	0	0	0	2	2	0	0	8	2	0	24	11	0	4	11	146	146	0	0	0	29	[]	0	12
15	123456946	44	22	28	34	0	0	0	0	0	0	2	1	0	0	10	3	0	28	14	0	4	14	146	146	0	0	0	29	[]	0	12
16	123456946	26	31	32	41	0	0	0	0	0	0	1	1	0	0	9	3	0	28	15	0	4	15	146	146	0	0	0	31	[]	0	12
