day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457248	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457248	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457248	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457248	113	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457248	94	33	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	14	[]	0	4
6	123457248	91	28	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	17	[]	0	6
7	123457248	86	29	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	22	[]	0	6
8	123457248	70	36	24	11	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	23	[]	0	8
9	123457248	57	38	31	13	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	146	146	0	0	0	25	[]	0	8
10	123457248	42	45	35	17	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	146	146	0	0	0	27	[]	0	11
11	123457248	28	51	38	22	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	146	146	0	0	0	28	[]	0	11
12	123457248	24	38	48	26	0	0	0	0	0	0	1	0	0	0	4	3	0	24	7	0	1	7	146	146	0	0	0	30	[]	0	11
13	123457248	24	27	51	30	0	0	0	0	0	0	3	0	0	0	6	3	0	28	9	0	3	9	146	146	0	0	0	30	[]	0	12
14	123457248	24	19	48	38	0	0	0	0	0	0	4	0	0	0	7	4	0	29	11	0	4	11	146	146	0	0	0	30	[]	0	12
15	123457248	16	22	44	47	0	0	0	0	0	0	4	0	0	0	8	3	0	31	12	0	4	12	146	146	0	0	0	31	[]	0	12
16	123457248	15	19	38	56	0	0	0	0	0	0	4	0	0	0	8	4	0	32	13	0	4	13	146	146	0	0	0	31	[]	0	12
17	123457248	15	16	33	62	0	0	0	0	0	0	3	1	0	0	7	7	0	35	15	0	4	15	146	146	0	0	0	31	[]	0	12
18	123457248	11	15	29	72	0	0	0	0	0	0	3	1	0	0	7	6	0	36	16	0	4	16	146	146	0	0	0	32	[]	0	12
19	123457248	8	15	28	77	0	0	0	0	0	0	3	1	0	0	7	5	0	39	17	0	4	17	146	146	0	0	0	32	[]	0	12
20	123457248	8	13	26	80	0	0	0	0	0	0	2	2	0	0	8	5	0	40	18	0	4	18	146	146	0	0	0	32	[]	0	12
21	123457248	8	10	24	85	0	0	0	0	0	0	1	3	0	0	6	7	0	41	18	0	4	18	146	146	0	0	0	32	[]	0	11
22	123457248	6	11	17	96	0	0	0	0	0	0	1	2	0	0	4	7	0	44	18	0	4	18	146	146	0	0	0	32	[]	0	10
23	123457248	6	8	17	103	0	0	0	0	0	0	1	0	0	0	4	5	0	46	18	0	4	18	146	146	0	0	0	32	[]	0	10
24	123457248	5	7	17	108	0	0	0	0	0	0	0	0	0	0	2	5	0	48	18	0	4	18	146	146	0	0	0	33	[]	0	10
25	123457248	5	3	19	110	0	0	0	0	0	0	0	0	0	0	3	4	0	51	19	0	4	19	146	146	0	0	0	33	[]	0	10
26	123457248	5	2	15	115	0	0	0	0	0	0	0	0	0	0	4	3	0	53	20	0	4	20	146	146	0	0	0	33	[]	0	10
27	123457248	5	1	16	117	0	0	0	0	0	0	0	0	0	0	3	2	0	54	20	0	4	20	146	146	0	0	0	33	[]	0	9
28	123457248	5	1	14	120	0	0	0	0	0	0	0	0	0	0	1	3	0	58	20	0	4	20	146	146	0	0	0	33	[]	0	8
29	123457248	3	3	13	122	0	0	0	0	0	0	0	0	0	0	1	2	0	61	20	0	4	20	146	146	0	0	0	33	[]	0	8
30	123457248	1	4	11	126	0	0	0	0	0	0	0	0	0	0	0	2	0	63	20	0	4	20	146	146	0	0	0	33	[]	0	6
31	123457248	0	4	10	128	0	0	0	0	0	0	0	0	0	0	0	2	0	67	20	0	4	20	146	146	0	0	0	33	[]	0	5
