day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457070	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457070	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457070	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457070	109	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457070	103	27	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123457070	102	20	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	11	[]	0	5
7	123457070	101	13	20	9	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	12	[]	0	5
8	123457070	89	24	17	13	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	13	[]	0	5
9	123457070	72	32	22	16	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	146	0	0	0	13	[]	0	7
10	123457070	57	38	25	19	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	146	146	0	0	0	14	[]	0	8
11	123457070	56	23	35	22	0	0	0	0	0	0	3	0	0	0	5	0	0	23	5	0	3	5	146	146	0	0	0	15	[]	0	8
12	123457070	54	20	31	30	0	0	0	0	0	0	3	0	0	0	6	0	0	24	6	0	3	6	146	146	0	0	0	16	[]	0	8
13	123457070	52	14	35	34	0	0	0	0	0	0	3	0	0	0	5	1	0	26	6	0	3	6	146	146	0	0	0	18	[]	0	10
14	123457070	51	10	33	40	0	0	0	0	0	0	3	0	0	0	6	1	0	28	7	0	3	7	146	146	0	0	0	19	[]	0	11
15	123457070	36	23	31	42	0	0	0	0	0	0	3	0	0	0	7	2	0	29	9	0	3	9	146	146	0	0	0	20	[]	0	12
16	123457070	21	34	33	43	0	0	0	0	0	0	3	0	0	0	6	4	0	31	10	0	3	10	146	146	0	0	0	21	[]	0	11
17	123457070	10	34	40	48	0	0	0	0	0	0	1	1	0	0	5	5	0	32	10	0	3	10	146	146	0	0	0	21	[]	0	11
18	123457070	7	27	46	52	0	0	0	0	0	0	0	2	0	0	5	5	0	33	10	0	3	10	146	146	0	0	0	21	[]	0	12
19	123457070	5	23	43	60	0	0	0	0	0	0	2	2	0	0	4	5	0	38	10	0	5	10	146	146	0	0	0	22	[]	0	12
20	123457070	5	16	42	70	0	0	0	0	0	0	2	1	0	0	4	4	0	40	11	0	5	11	146	146	0	0	0	22	[]	0	12
21	123457070	5	10	42	78	0	0	0	0	0	0	2	0	0	0	4	3	0	42	12	0	5	12	146	146	0	0	0	22	[]	0	12
22	123457070	4	5	40	84	0	0	0	0	0	0	3	0	0	0	5	3	0	45	14	0	6	14	146	146	0	0	0	22	[]	0	12
23	123457070	4	3	33	92	0	0	0	0	0	0	2	1	0	0	5	4	0	46	15	0	6	15	146	146	0	0	0	22	[]	0	10
24	123457070	3	3	28	99	0	0	0	0	0	0	1	2	0	0	4	4	0	47	15	0	6	15	146	146	0	0	0	23	[]	0	10
25	123457070	3	2	23	105	0	0	0	0	0	0	1	2	0	0	5	3	0	48	17	0	6	17	146	146	0	0	0	23	[]	0	10
26	123457070	3	2	22	106	0	0	0	0	0	0	1	2	0	0	5	3	0	49	18	0	6	18	146	146	0	0	0	23	[]	0	10
