day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457216	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457216	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457216	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457216	99	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	14	[]	0	5
5	123457216	78	46	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	16	[]	0	6
6	123457216	77	38	22	4	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	17	[]	0	8
7	123457216	76	21	37	7	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	146	0	0	0	18	[]	0	10
8	123457216	49	40	38	14	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	146	0	0	0	21	[]	0	10
9	123457216	28	52	38	22	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	146	146	0	0	0	21	[]	0	11
10	123457216	20	52	41	25	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	146	146	0	0	0	21	[]	0	11
11	123457216	15	48	41	34	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	146	146	0	0	0	22	[]	0	12
12	123457216	13	35	46	43	0	0	0	0	0	0	0	0	0	0	6	1	0	24	7	0	0	7	146	146	0	0	0	22	[]	0	12
13	123457216	13	26	47	49	0	0	0	0	0	0	0	0	0	0	7	2	0	25	9	0	0	9	146	146	0	0	0	22	[]	0	12
14	123457216	13	21	44	58	0	0	0	0	0	0	0	0	0	0	6	2	0	27	9	0	0	9	146	146	0	0	0	22	[]	0	11
15	123457216	13	16	41	67	0	0	0	0	0	0	0	0	0	0	5	2	0	28	9	0	0	9	146	146	0	0	0	22	[]	0	11
16	123457216	12	14	38	74	0	0	0	0	0	0	0	0	0	0	3	3	0	30	9	0	0	9	146	146	0	0	0	22	[]	0	11
17	123457216	11	12	35	79	0	0	0	0	0	0	0	0	0	0	4	3	0	30	10	0	0	10	146	146	0	0	0	23	[]	0	11
18	123457216	11	9	34	83	0	0	0	0	0	0	0	0	0	0	4	3	0	32	10	0	0	10	146	146	0	0	0	23	[]	0	11
19	123457216	9	7	32	90	0	0	0	0	0	0	0	0	0	0	4	2	0	36	10	0	0	10	146	146	0	0	0	23	[]	0	12
20	123457216	9	3	31	97	0	0	0	0	0	0	0	0	0	0	1	3	0	39	10	0	0	10	146	146	0	0	0	23	[]	0	12
21	123457216	9	3	26	101	0	0	0	0	0	0	0	0	0	0	2	3	0	39	11	0	0	11	146	146	0	0	0	23	[]	0	12
22	123457216	6	5	23	105	0	0	0	0	0	0	0	0	0	0	3	2	0	40	12	0	0	12	146	146	0	0	0	23	[]	0	12
23	123457216	6	3	21	109	0	0	0	0	0	0	0	0	0	0	4	1	0	41	14	0	0	14	146	146	0	0	0	23	[]	0	11
24	123457216	5	3	17	112	0	0	0	0	0	0	1	0	0	0	4	2	0	46	15	0	1	15	146	146	0	0	0	24	[]	0	11
25	123457216	5	2	14	116	0	0	0	0	0	0	1	0	0	0	3	3	0	46	15	0	1	15	146	146	0	0	0	24	[]	0	10
26	123457216	4	3	13	117	0	0	0	0	0	0	1	0	0	0	3	3	0	47	15	0	1	15	146	146	0	0	0	25	[]	0	9
27	123457216	4	2	12	120	0	0	0	0	0	0	0	1	0	0	3	2	0	49	15	0	1	15	146	146	0	0	0	25	[]	0	9
28	123457216	4	2	10	121	0	0	0	0	0	0	1	1	0	0	3	2	0	53	15	0	2	15	146	146	0	0	0	25	[]	0	8
29	123457216	4	1	11	121	0	0	0	0	0	0	1	1	0	0	3	2	0	54	15	0	2	15	146	146	0	0	0	25	[]	0	8
30	123457216	4	1	8	124	0	0	0	0	0	0	1	1	0	0	2	3	0	56	15	0	2	15	146	146	0	0	0	25	[]	0	7
31	123457216	2	2	8	126	0	0	0	0	0	0	1	1	0	0	1	3	0	58	15	0	2	15	146	146	0	0	0	25	[]	0	7
32	123457216	2	2	4	129	0	0	0	0	0	0	2	1	0	0	2	2	0	62	16	0	3	16	146	146	0	0	0	25	[]	0	6
33	123457216	2	0	5	132	0	0	0	0	0	0	2	1	0	0	2	0	0	64	16	0	3	16	146	146	0	0	0	25	[]	0	6
34	123457216	2	0	4	135	0	0	0	0	0	0	2	0	0	0	1	0	0	66	16	0	3	16	146	146	0	0	0	25	[]	0	6
35	123457216	2	0	4	135	0	0	0	0	0	0	2	0	0	0	0	1	0	67	16	0	3	16	146	146	0	0	0	25	[]	0	5
36	123457216	2	0	4	135	0	0	0	0	0	0	1	1	0	0	0	1	0	68	16	0	3	16	146	146	0	0	0	25	[]	0	4
37	123457216	2	0	4	135	0	0	0	0	0	0	1	1	0	0	0	1	0	70	16	0	3	16	146	146	0	0	0	25	[]	0	4
38	123457216	2	0	4	136	0	0	0	0	0	0	0	1	0	0	0	1	0	71	16	0	3	16	146	146	0	0	0	25	[]	0	3
39	123457216	2	0	4	136	0	0	0	0	0	0	0	1	0	0	0	1	0	73	16	0	3	16	146	146	0	0	0	25	[]	0	3
40	123457216	2	0	3	137	0	0	0	0	0	0	0	1	0	0	0	1	0	75	16	0	3	16	146	146	0	0	0	25	[]	0	3
41	123457216	2	0	1	139	0	0	0	0	0	0	0	1	0	0	0	1	0	77	16	0	3	16	146	146	0	0	0	25	[]	0	1
42	123457216	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	16	0	3	16	146	146	0	0	0	25	[]	0	0
43	123457216	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	16	0	3	16	146	146	0	0	0	25	[]	0	0
