day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457053	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457053	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457053	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457053	100	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457053	83	38	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	7
6	123457053	82	28	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	7
7	123457053	77	25	31	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	16	[]	0	8
8	123457053	46	45	37	14	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	18	[]	0	9
9	123457053	29	49	46	17	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	146	0	0	0	19	[]	0	10
10	123457053	15	49	50	24	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	146	0	0	0	20	[]	0	11
11	123457053	11	36	56	33	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	146	146	0	0	0	21	[]	0	11
12	123457053	8	24	59	39	0	0	0	0	0	0	0	1	0	0	12	1	0	18	13	0	1	13	146	146	0	0	0	21	[]	0	12
13	123457053	8	18	55	48	0	0	0	0	0	0	0	1	0	0	11	3	0	18	14	0	1	14	146	146	0	0	0	21	[]	0	12
14	123457053	8	11	54	56	0	0	0	0	0	0	0	1	0	0	8	6	0	22	14	0	1	14	146	146	0	0	0	21	[]	0	11
15	123457053	3	12	49	64	0	0	0	0	0	0	0	1	0	0	8	7	0	22	15	0	1	15	146	146	0	0	0	21	[]	0	12
16	123457053	2	13	40	71	0	0	0	0	0	0	1	1	0	0	9	7	0	24	16	0	2	16	146	146	0	0	0	21	[]	0	12
17	123457053	1	10	37	78	0	0	0	0	0	0	2	1	0	0	8	7	0	26	17	0	3	17	146	146	0	0	0	22	[]	0	11
18	123457053	1	7	32	86	0	0	0	0	0	0	1	2	0	0	8	7	0	27	17	0	3	17	146	146	0	0	0	22	[]	0	11
19	123457053	1	6	28	92	0	0	0	0	0	0	1	1	0	0	5	10	0	28	17	0	3	17	146	146	0	0	0	22	[]	0	11
20	123457053	1	5	26	97	0	0	0	0	0	0	1	1	0	0	4	9	0	29	18	0	3	18	146	146	0	0	0	22	[]	0	11
21	123457053	1	4	23	103	0	0	0	0	0	0	1	1	0	0	3	8	0	31	18	0	3	18	146	146	0	0	0	22	[]	0	11
22	123457053	0	1	24	111	0	0	0	0	0	0	1	1	0	0	2	4	0	31	19	0	3	19	146	146	0	0	0	22	[]	0	10
23	123457053	0	1	20	113	0	0	0	0	0	0	2	1	0	0	3	4	0	33	21	0	4	21	146	146	0	0	0	22	[]	0	10
24	123457053	0	1	17	115	0	0	0	0	0	0	2	1	0	0	4	4	0	36	22	0	4	22	146	146	0	0	0	22	[]	0	10
25	123457053	0	0	13	121	0	0	0	0	0	0	2	1	0	0	3	4	0	38	22	0	4	22	146	146	0	0	0	22	[]	0	9
26	123457053	0	0	11	125	0	0	0	0	0	0	1	1	0	0	2	4	0	38	22	0	4	22	146	146	0	0	0	22	[]	0	6
27	123457053	0	0	11	127	0	0	0	0	0	0	1	0	0	0	1	4	0	39	22	0	4	22	146	146	0	0	0	22	[]	0	6
28	123457053	0	0	10	128	0	0	0	0	0	0	1	0	0	0	1	4	0	41	22	0	4	22	146	146	0	0	0	22	[]	0	5
29	123457053	0	0	9	128	0	0	0	0	0	0	1	1	0	0	1	4	0	43	22	0	5	22	146	146	0	0	0	22	[]	0	5
30	123457053	0	0	8	130	0	0	0	0	0	0	1	1	0	0	1	3	0	45	22	0	5	22	146	146	0	0	0	22	[]	0	5
31	123457053	0	0	7	131	0	0	0	0	0	0	1	1	0	0	1	3	0	46	22	0	5	22	146	146	0	0	0	22	[]	0	4
32	123457053	0	0	7	132	0	0	0	0	0	0	1	1	0	0	1	2	0	47	22	0	5	22	146	146	0	0	0	22	[]	0	4
33	123457053	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	51	22	0	5	22	146	146	0	0	0	22	[]	0	4
34	123457053	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	54	22	0	5	22	146	146	0	0	0	22	[]	0	4
35	123457053	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	55	22	0	5	22	146	146	0	0	0	22	[]	0	4
36	123457053	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	57	22	0	5	22	146	146	0	0	0	22	[]	0	4
37	123457053	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	58	22	0	5	22	146	146	0	0	0	22	[]	0	2
38	123457053	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	61	22	0	5	22	146	146	0	0	0	22	[]	0	2
39	123457053	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	5	22	146	146	0	0	0	22	[]	0	1
40	123457053	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	63	22	0	6	22	146	146	0	0	0	22	[]	0	1
41	123457053	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	65	22	0	6	22	146	146	0	0	0	22	[]	0	1
42	123457053	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	67	22	0	6	22	146	146	0	0	0	22	[]	0	1
43	123457053	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	70	22	0	6	22	146	146	0	0	0	22	[]	0	1
44	123457053	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	72	22	0	6	22	146	146	0	0	0	22	[]	0	1
45	123457053	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	74	22	0	6	22	146	146	0	0	0	22	[]	0	1
46	123457053	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	82	22	0	6	22	146	146	0	0	0	22	[]	0	1
47	123457053	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	84	22	0	6	22	146	146	0	0	0	22	[]	0	1
48	123457053	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	84	22	0	6	22	146	146	0	0	0	22	[]	0	1
49	123457053	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	84	22	0	6	22	146	146	0	0	0	22	[]	0	1
50	123457053	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	6	22	146	146	0	0	0	22	[]	0	1
51	123457053	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	86	23	0	6	23	146	146	0	0	0	22	[]	0	1
52	123457053	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	87	23	0	6	23	146	146	0	0	0	22	[]	0	1
53	123457053	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	88	23	0	6	23	146	146	0	0	0	22	[]	0	1
54	123457053	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	91	23	0	6	23	146	146	0	0	0	22	[]	0	1
55	123457053	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	93	23	0	6	23	146	146	0	0	0	22	[]	0	1
