day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456887	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456887	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456887	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123456887	86	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123456887	65	55	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	7
6	123456887	65	36	34	5	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	146	0	0	0	14	[]	0	8
7	123456887	63	26	40	11	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	16	[]	0	8
8	123456887	56	26	36	18	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	146	146	0	0	0	17	[]	0	8
9	123456887	37	36	37	26	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	146	146	0	0	0	17	[]	0	10
10	123456887	27	34	44	31	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	146	146	0	0	0	17	[]	0	10
11	123456887	21	30	49	35	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	146	146	0	0	0	18	[]	0	10
12	123456887	17	27	49	41	0	0	0	0	0	0	1	0	0	0	6	3	0	18	9	0	1	9	146	146	0	0	0	18	[]	0	11
13	123456887	17	24	44	48	0	0	0	0	0	0	1	0	0	0	6	4	0	19	10	0	1	10	146	146	0	0	0	18	[]	0	11
14	123456887	17	18	49	49	0	0	0	0	0	0	1	0	0	0	6	4	0	20	10	0	1	10	146	146	0	0	0	18	[]	0	12
15	123456887	8	22	45	57	0	0	0	0	0	0	0	1	0	0	5	6	0	21	11	0	1	11	146	146	0	0	0	18	[]	0	12
16	123456887	1	22	44	68	0	0	0	0	0	0	1	0	0	0	3	5	0	25	11	0	2	11	146	146	0	0	0	18	[]	0	12
17	123456887	1	15	44	72	0	0	0	0	0	0	2	0	0	0	5	5	0	27	13	0	3	13	146	146	0	0	0	18	[]	0	12
18	123456887	1	12	39	84	0	0	0	0	0	0	1	1	0	0	3	3	0	29	13	0	3	13	146	146	0	0	0	18	[]	0	12
19	123456887	1	9	34	90	0	0	0	0	0	0	1	1	0	0	4	4	0	31	15	0	3	15	146	146	0	0	0	18	[]	0	12
20	123456887	1	7	32	92	0	0	0	0	0	0	2	1	0	0	5	4	0	34	16	0	4	16	146	146	0	0	0	18	[]	0	12
21	123456887	1	5	30	96	0	0	0	0	0	0	1	2	0	0	6	3	0	34	17	0	4	17	146	146	0	0	0	18	[]	0	12
22	123456887	1	5	27	99	0	0	0	0	0	0	1	2	0	0	6	3	0	40	18	0	4	18	146	146	0	0	0	18	[]	0	12
23	123456887	0	5	21	107	0	0	0	0	0	0	1	2	0	0	5	3	0	43	18	0	4	18	146	146	0	0	0	19	[]	0	11
24	123456887	0	5	19	108	0	0	0	0	0	0	1	2	0	0	5	4	0	44	19	0	4	19	146	146	0	0	0	19	[]	0	10
25	123456887	0	4	18	110	0	0	0	0	0	0	1	2	0	0	6	3	0	46	20	0	4	20	146	146	0	0	0	19	[]	0	10
26	123456887	0	4	16	113	0	0	0	0	0	0	1	1	0	0	6	3	0	47	20	0	4	20	146	146	0	0	0	19	[]	0	9
27	123456887	0	3	13	118	0	0	0	0	0	0	1	0	0	0	5	4	0	49	22	0	4	22	146	146	0	0	0	19	[]	0	10
28	123456887	0	2	12	119	0	0	0	0	0	0	1	0	0	0	6	4	0	52	23	0	4	23	146	146	0	0	0	19	[]	0	10
29	123456887	0	2	10	123	0	0	0	0	0	0	1	0	0	0	4	4	0	54	23	0	4	23	146	146	0	0	0	19	[]	0	10
30	123456887	0	2	6	126	0	0	0	0	0	0	0	0	0	0	6	4	0	57	26	0	4	26	146	146	0	0	0	19	[]	0	8
31	123456887	0	2	6	127	0	0	0	0	0	0	0	0	0	0	6	3	0	57	26	0	4	26	146	146	0	0	0	19	[]	0	8
32	123456887	0	2	5	129	0	0	0	0	0	0	0	0	0	0	6	2	0	58	26	0	4	26	146	146	0	0	0	19	[]	0	8
33	123456887	0	2	4	130	0	0	0	0	0	0	0	0	0	0	5	3	0	61	26	0	4	26	146	146	0	0	0	19	[]	0	7
34	123456887	0	2	4	131	0	0	0	0	0	0	0	0	0	0	3	4	0	64	26	0	4	26	146	146	0	0	0	19	[]	0	6
35	123456887	0	2	2	134	0	0	0	0	0	0	0	0	0	0	2	4	0	64	26	0	4	26	146	146	0	0	0	19	[]	0	4
36	123456887	0	2	2	134	0	0	0	0	0	0	0	0	0	0	1	5	0	67	26	0	4	26	146	146	0	0	0	19	[]	0	3
37	123456887	0	2	2	136	0	0	0	0	0	0	0	0	0	0	1	3	0	69	26	0	4	26	146	146	0	0	0	19	[]	0	3
38	123456887	0	2	1	138	0	0	0	0	0	0	0	0	0	0	1	2	0	70	26	0	4	26	146	146	0	0	0	19	[]	0	2
39	123456887	0	2	1	138	0	0	0	0	0	0	0	0	0	0	0	3	0	75	26	0	4	26	146	146	0	0	0	19	[]	0	1
40	123456887	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	4	26	146	146	0	0	0	19	[]	0	1
41	123456887	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	4	26	146	146	0	0	0	19	[]	0	2
42	123456887	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	4	26	146	146	0	0	0	19	[]	0	2
43	123456887	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	4	26	146	146	0	0	0	19	[]	0	2
44	123456887	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	4	26	146	146	0	0	0	19	[]	0	2
45	123456887	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	87	27	0	4	27	146	146	0	0	0	19	[]	0	1
46	123456887	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	88	28	0	4	28	146	146	0	0	0	19	[]	0	1
47	123456887	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	89	28	0	4	28	146	146	0	0	0	19	[]	0	1
48	123456887	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	89	28	0	4	28	146	146	0	0	0	19	[]	0	1
49	123456887	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	92	28	0	4	28	146	146	0	0	0	19	[]	0	1
50	123456887	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	94	28	0	4	28	146	146	0	0	0	19	[]	0	1
51	123456887	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	94	28	0	4	28	146	146	0	0	0	19	[]	0	1
52	123456887	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	97	28	0	4	28	146	146	0	0	0	19	[]	0	1
53	123456887	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	98	28	0	4	28	146	146	0	0	0	19	[]	0	1
54	123456887	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	100	28	0	4	28	146	146	0	0	0	19	[]	0	0
55	123456887	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	103	28	0	4	28	146	146	0	0	0	19	[]	0	0
56	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	4	28	146	146	0	0	0	19	[]	0	0
57	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	4	28	146	146	0	0	0	19	[]	0	0
58	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	4	28	146	146	0	0	0	19	[]	0	0
59	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	4	28	146	146	0	0	0	19	[]	0	0
60	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	4	28	146	146	0	0	0	19	[]	0	0
