day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456852	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456852	129	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	9	[]	0	2
3	123456852	112	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	11	[]	0	5
4	123456852	97	30	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	13	[]	0	6
5	123456852	79	38	23	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	146	0	0	0	15	[]	0	8
6	123456852	77	28	29	6	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	146	0	0	0	17	[]	0	8
7	123456852	75	26	31	8	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	146	0	0	0	19	[]	0	8
8	123456852	58	36	33	13	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	146	146	0	0	0	19	[]	0	8
9	123456852	34	46	42	16	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	146	146	0	0	0	22	[]	0	11
10	123456852	18	50	49	19	0	0	0	0	0	0	0	1	0	0	4	3	0	14	7	0	1	7	146	146	0	0	0	24	[]	0	12
11	123456852	15	41	55	24	0	0	0	0	0	0	0	1	0	0	3	5	0	16	8	0	1	8	146	146	0	0	0	24	[]	0	12
12	123456852	12	36	55	31	0	0	0	0	0	0	0	1	0	0	5	4	0	17	10	0	1	10	146	146	0	0	0	25	[]	0	12
13	123456852	12	24	57	40	0	0	0	0	0	0	0	1	0	0	4	6	0	18	11	0	1	11	146	146	0	0	0	25	[]	0	12
14	123456852	12	17	55	48	0	0	0	0	0	0	0	1	0	0	6	5	0	18	13	0	1	13	146	146	0	0	0	25	[]	0	12
15	123456852	3	19	50	58	0	0	0	0	0	0	1	1	0	0	8	4	0	19	15	0	2	15	146	146	0	0	0	25	[]	0	12
16	123456852	3	13	45	68	0	0	0	0	0	0	0	2	0	0	9	4	0	19	17	0	2	17	146	146	0	0	0	25	[]	0	11
17	123456852	1	11	43	71	0	0	0	0	0	0	0	2	0	0	9	7	0	22	20	0	2	20	146	146	0	0	0	25	[]	0	11
18	123456852	0	9	43	73	0	0	0	0	0	0	0	2	0	0	10	7	0	24	21	0	2	21	146	146	0	0	0	25	[]	0	11
19	123456852	0	7	40	79	0	0	0	0	0	0	0	1	0	0	8	9	0	24	22	0	2	22	146	146	0	0	0	25	[]	0	11
20	123456852	0	5	34	88	0	0	0	0	0	0	0	1	0	0	8	8	0	24	23	0	2	23	146	146	0	0	0	25	[]	0	10
21	123456852	0	4	29	94	0	0	0	0	0	0	0	1	0	0	8	8	0	27	24	0	2	24	146	146	0	0	0	25	[]	0	10
22	123456852	0	2	29	97	0	0	0	0	0	0	0	1	0	0	9	6	0	28	25	0	2	25	146	146	0	0	0	25	[]	0	10
23	123456852	0	2	23	103	0	0	0	0	0	0	0	1	0	0	6	9	0	29	26	0	2	26	146	146	0	0	0	25	[]	0	10
24	123456852	0	2	18	109	0	0	0	0	0	0	1	1	0	0	3	10	0	31	26	0	3	26	146	146	0	0	0	25	[]	0	9
