day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457089	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457089	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457089	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457089	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457089	99	35	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	12	[]	0	5
6	123457089	94	27	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	146	0	0	0	17	[]	0	6
7	123457089	91	24	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	146	0	0	0	20	[]	0	6
8	123457089	67	42	22	11	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	146	0	0	0	22	[]	0	8
9	123457089	42	56	30	13	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	146	0	0	0	26	[]	0	9
10	123457089	26	53	45	16	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	146	146	0	0	0	26	[]	0	10
11	123457089	13	46	56	21	0	0	0	0	0	0	0	0	0	0	5	3	0	27	8	0	0	8	146	146	0	0	0	26	[]	0	11
12	123457089	13	35	59	27	0	0	0	0	0	0	0	0	0	0	6	4	0	27	10	0	0	10	146	146	0	0	0	26	[]	0	11
13	123457089	13	27	56	35	0	0	0	0	0	0	0	0	0	0	9	4	0	27	13	0	0	13	146	146	0	0	0	26	[]	0	12
14	123457089	13	26	48	42	0	0	0	0	0	0	0	0	0	0	10	5	0	28	15	0	0	15	146	146	0	0	0	26	[]	0	12
15	123457089	8	19	51	51	0	0	0	0	0	0	0	0	0	0	10	5	0	30	16	0	0	16	146	146	0	0	0	26	[]	0	12
16	123457089	8	14	46	60	0	0	0	0	0	0	0	0	0	0	10	6	0	33	17	0	0	17	146	146	0	0	0	26	[]	0	12
17	123457089	8	10	40	69	0	0	0	0	0	0	0	0	0	0	10	7	0	36	18	0	0	18	146	146	0	0	0	26	[]	0	12
18	123457089	8	6	33	80	0	0	0	0	0	0	0	0	0	0	11	6	0	38	19	0	0	19	146	146	0	0	0	26	[]	0	12
19	123457089	8	4	27	88	0	0	0	0	0	0	0	0	0	0	11	6	0	38	20	0	0	20	146	146	0	0	0	26	[]	0	12
20	123457089	8	3	24	90	0	0	0	0	0	0	0	0	0	0	12	7	0	39	23	0	0	23	146	146	0	0	0	26	[]	0	12
21	123457089	8	3	22	95	0	0	0	0	0	0	0	0	0	0	10	6	0	40	24	0	0	24	146	146	0	0	0	26	[]	0	12
22	123457089	5	5	21	99	0	0	0	0	0	0	0	0	0	0	8	6	0	40	24	0	0	24	146	146	0	0	0	26	[]	0	11
23	123457089	5	4	16	105	0	0	0	0	0	0	0	0	0	0	10	4	0	41	27	0	0	27	146	146	0	0	0	26	[]	0	10
24	123457089	3	6	13	109	0	0	0	0	0	0	0	0	0	0	8	5	0	46	28	0	0	28	146	146	0	0	0	26	[]	0	10
25	123457089	1	6	14	111	0	0	0	0	0	0	0	0	0	0	6	6	0	53	28	0	0	28	146	146	0	0	0	26	[]	0	10
26	123457089	1	5	11	114	0	0	0	0	0	0	0	0	0	0	6	7	0	56	30	0	0	30	146	146	0	0	0	26	[]	0	9
27	123457089	1	2	13	116	0	0	0	0	0	0	0	0	0	0	6	6	0	57	30	0	0	30	146	146	0	0	0	26	[]	0	9
28	123457089	1	2	11	119	0	0	0	0	0	0	0	0	0	0	5	6	0	58	30	0	0	30	146	146	0	0	0	26	[]	0	9
29	123457089	1	1	12	120	0	0	0	0	0	0	0	0	0	0	5	5	0	58	30	0	0	30	146	146	0	0	0	26	[]	0	9
30	123457089	0	2	9	123	0	0	0	0	0	0	0	0	0	0	7	3	0	58	33	0	0	33	146	146	0	0	0	27	[]	0	8
31	123457089	0	2	9	124	0	0	0	0	0	0	0	0	0	0	7	2	0	58	33	0	0	33	146	146	0	0	0	27	[]	0	8
32	123457089	0	1	7	126	0	0	0	0	0	0	0	0	0	0	7	3	0	61	34	0	0	34	146	146	0	0	0	27	[]	0	6
33	123457089	0	1	6	130	0	0	0	0	0	0	0	0	0	0	5	2	0	63	34	0	0	34	146	146	0	0	0	27	[]	0	6
34	123457089	0	1	5	132	0	0	0	0	0	0	0	0	0	0	4	2	0	65	34	0	0	34	146	146	0	0	0	27	[]	0	5
35	123457089	0	0	5	133	0	0	0	0	0	0	0	0	0	0	3	3	0	65	34	0	0	34	146	146	0	0	0	27	[]	0	5
36	123457089	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	65	34	0	0	34	146	146	0	0	0	27	[]	0	4
37	123457089	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	67	34	0	0	34	146	146	0	0	0	27	[]	0	4
38	123457089	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	68	34	0	0	34	146	146	0	0	0	27	[]	0	3
39	123457089	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	69	34	0	0	34	146	146	0	0	0	27	[]	0	3
40	123457089	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	70	34	0	0	34	146	146	0	0	0	27	[]	0	2
41	123457089	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	72	34	0	1	34	146	146	0	0	0	27	[]	0	2
42	123457089	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	75	34	0	1	34	146	146	0	0	0	27	[]	0	2
43	123457089	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	77	34	0	1	34	146	146	0	0	0	27	[]	0	2
44	123457089	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	78	34	0	1	34	146	146	0	0	0	27	[]	0	2
45	123457089	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	79	34	0	1	34	146	146	0	0	0	27	[]	0	2
46	123457089	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	82	34	0	1	34	146	146	0	0	0	27	[]	0	2
47	123457089	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	84	34	0	1	34	146	146	0	0	0	27	[]	0	1
48	123457089	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	84	34	0	1	34	146	146	0	0	0	27	[]	0	1
49	123457089	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	86	34	0	1	34	146	146	0	0	0	27	[]	0	1
50	123457089	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	89	34	0	1	34	146	146	0	0	0	27	[]	0	1
51	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	1	34	146	146	0	0	0	27	[]	0	0
52	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	1	34	146	146	0	0	0	27	[]	0	0
53	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	1	34	146	146	0	0	0	27	[]	0	0
54	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	1	34	146	146	0	0	0	27	[]	0	0
55	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	1	34	146	146	0	0	0	27	[]	0	0
56	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	1	34	146	146	0	0	0	27	[]	0	0
57	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	1	34	146	146	0	0	0	27	[]	0	0
58	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	1	34	146	146	0	0	0	27	[]	0	0
59	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	1	34	146	146	0	0	0	27	[]	0	0
60	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	1	34	146	146	0	0	0	27	[]	0	0
