day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456953	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456953	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456953	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123456953	86	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123456953	65	51	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	14	[]	0	7
6	123456953	63	32	47	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	16	[]	0	10
7	123456953	63	20	47	10	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	146	0	0	0	16	[]	0	10
8	123456953	35	41	46	14	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	146	146	0	0	0	16	[]	0	11
9	123456953	19	46	49	22	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	146	146	0	0	0	16	[]	0	11
10	123456953	16	36	47	32	0	0	0	0	0	0	1	0	0	0	10	2	0	12	12	0	1	12	146	146	0	0	0	16	[]	0	11
11	123456953	16	19	56	39	0	0	0	0	0	0	1	0	0	0	11	2	0	14	13	0	1	13	146	146	0	0	0	16	[]	0	11
12	123456953	14	16	49	46	0	0	0	0	0	0	1	0	0	0	14	4	0	16	18	0	1	18	146	146	0	0	0	16	[]	0	11
13	123456953	14	10	45	56	0	0	0	0	0	0	1	0	0	0	13	5	0	20	18	0	1	18	146	146	0	0	0	16	[]	0	12
14	123456953	14	5	39	67	0	0	0	0	0	0	1	0	0	0	12	6	0	21	18	0	1	18	146	146	0	0	0	16	[]	0	12
15	123456953	12	5	33	72	0	0	0	0	0	0	2	0	0	0	11	9	0	24	21	0	2	21	146	146	0	0	0	16	[]	0	12
16	123456953	6	8	28	78	0	0	0	0	0	0	2	0	0	0	12	10	0	25	23	0	2	23	146	146	0	0	0	16	[]	0	12
17	123456953	2	9	29	82	0	0	0	0	0	0	2	0	0	0	11	9	0	26	24	0	2	24	146	146	0	0	0	16	[]	0	12
18	123456953	0	9	25	90	0	0	0	0	0	0	2	0	0	0	10	8	0	28	25	0	3	25	146	146	0	0	0	16	[]	0	11
19	123456953	0	8	24	92	0	0	0	0	0	0	2	0	0	0	10	8	0	30	25	0	3	25	146	146	0	0	0	16	[]	0	11
20	123456953	0	5	25	98	0	0	0	0	0	0	3	0	0	0	7	6	0	33	25	0	4	25	146	146	0	0	0	16	[]	0	10
21	123456953	0	4	23	100	0	0	0	0	0	0	3	0	0	0	9	5	0	33	27	0	4	27	146	146	0	0	0	16	[]	0	11
22	123456953	0	2	17	110	0	0	0	0	0	0	1	2	0	0	10	2	0	35	30	0	4	30	146	146	0	0	0	16	[]	0	10
23	123456953	0	1	18	110	0	0	0	0	0	0	1	2	0	0	8	4	0	39	30	0	4	30	146	146	0	0	0	16	[]	0	10
24	123456953	0	0	18	111	0	0	0	0	0	0	1	2	0	0	7	5	0	41	30	0	4	30	146	146	0	0	0	16	[]	0	9
25	123456953	0	0	15	118	0	0	0	0	0	0	0	2	0	0	6	3	0	43	30	0	4	30	146	146	0	0	0	16	[]	0	9
26	123456953	0	0	11	123	0	0	0	0	0	0	0	2	0	0	3	5	0	44	31	0	4	31	146	146	0	0	0	16	[]	0	8
27	123456953	0	0	7	127	0	0	0	0	0	0	1	2	0	0	2	5	0	48	31	0	5	31	146	146	0	0	0	16	[]	0	7
28	123456953	0	0	6	130	0	0	0	0	0	0	0	2	0	0	1	5	0	52	31	0	5	31	146	146	0	0	0	16	[]	0	6
29	123456953	0	0	4	132	0	0	0	0	0	0	0	2	0	0	1	5	0	55	31	0	5	31	146	146	0	0	0	16	[]	0	4
30	123456953	0	0	4	133	0	0	0	0	0	0	0	1	0	0	1	5	0	57	31	0	5	31	146	146	0	0	0	16	[]	0	4
31	123456953	0	0	4	135	0	0	0	0	0	0	0	1	0	0	1	3	0	60	31	0	5	31	146	146	0	0	0	16	[]	0	4
32	123456953	0	0	3	138	0	0	0	0	0	0	0	1	0	0	2	0	0	61	32	0	5	32	146	146	0	0	0	16	[]	0	4
33	123456953	0	0	1	139	0	0	0	0	0	0	0	1	0	0	2	1	0	62	33	0	5	33	146	146	0	0	0	16	[]	0	2
34	123456953	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	63	33	0	5	33	146	146	0	0	0	16	[]	0	2
35	123456953	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	64	33	0	5	33	146	146	0	0	0	16	[]	0	2
36	123456953	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	64	33	0	5	33	146	146	0	0	0	16	[]	0	2
37	123456953	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	65	33	0	5	33	146	146	0	0	0	16	[]	0	2
38	123456953	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	68	33	0	5	33	146	146	0	0	0	16	[]	0	2
39	123456953	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	71	33	0	5	33	146	146	0	0	0	16	[]	0	2
40	123456953	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	74	33	0	5	33	146	146	0	0	0	16	[]	0	1
41	123456953	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	75	33	0	5	33	146	146	0	0	0	16	[]	0	1
42	123456953	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	76	33	0	5	33	146	146	0	0	0	16	[]	0	1
