day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457262	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457262	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123457262	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457262	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457262	85	38	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	6
6	123457262	83	29	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	6
7	123457262	81	26	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	6
8	123457262	59	39	32	12	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	18	[]	0	8
9	123457262	43	41	40	16	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	146	0	0	0	20	[]	0	9
10	123457262	40	30	49	21	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	146	0	0	0	20	[]	0	9
11	123457262	36	23	48	31	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	146	146	0	0	0	21	[]	0	10
12	123457262	28	25	49	35	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	146	146	0	0	0	22	[]	0	11
13	123457262	27	20	43	45	0	0	0	0	0	0	1	0	0	0	6	2	0	26	8	0	1	8	146	146	0	0	0	23	[]	0	11
14	123457262	24	17	39	55	0	0	0	0	0	0	1	0	0	0	6	2	0	27	8	0	1	8	146	146	0	0	0	26	[]	0	11
15	123457262	21	15	37	59	0	0	0	0	0	0	2	0	0	0	8	2	0	32	10	0	2	10	146	146	0	0	0	26	[]	0	12
16	123457262	15	17	36	64	0	0	0	0	0	0	2	0	0	0	6	4	0	33	10	0	2	10	146	146	0	0	0	27	[]	0	12
17	123457262	10	17	38	67	0	0	0	0	0	0	2	0	0	0	5	5	0	33	10	0	2	10	146	146	0	0	0	29	[]	0	12
18	123457262	10	14	32	76	0	0	0	0	0	0	2	0	0	0	4	6	0	36	11	0	3	11	146	146	0	0	0	29	[]	0	10
19	123457262	10	11	31	78	0	0	0	0	0	0	4	0	0	0	5	5	0	42	13	0	5	13	146	146	0	0	0	29	[]	0	10
20	123457262	10	8	28	83	0	0	0	0	0	0	4	0	0	0	6	5	0	43	14	0	5	14	146	146	0	0	0	29	[]	0	10
21	123457262	10	4	24	93	0	0	0	0	0	0	4	0	0	0	5	4	0	46	14	0	5	14	146	146	0	0	0	29	[]	0	10
22	123457262	7	4	23	97	0	0	0	0	0	0	3	1	0	0	6	3	0	46	15	0	5	15	146	146	0	0	0	29	[]	0	9
23	123457262	4	5	21	101	0	0	0	0	0	0	2	2	0	0	5	4	0	47	17	0	5	17	146	146	0	0	0	29	[]	0	8
24	123457262	3	4	23	101	0	0	0	0	0	0	2	2	0	0	5	4	0	50	17	0	5	17	146	146	0	0	0	29	[]	0	8
25	123457262	2	2	19	107	0	0	0	0	0	0	4	1	0	0	6	3	0	56	19	0	7	19	146	146	0	0	0	30	[]	0	8
26	123457262	2	1	17	109	0	0	0	0	0	0	4	2	0	0	6	3	0	59	19	0	8	19	146	146	0	0	0	30	[]	0	8
27	123457262	2	1	15	111	0	0	0	0	0	0	3	3	0	0	6	3	0	60	19	0	8	19	146	146	0	0	0	30	[]	0	7
28	123457262	2	0	13	116	0	0	0	0	0	0	3	2	0	0	5	3	0	62	19	0	8	19	146	146	0	0	0	30	[]	0	6
29	123457262	2	0	11	121	0	0	0	0	0	0	1	2	0	0	5	2	0	62	20	0	8	20	146	146	0	0	0	30	[]	0	5
30	123457262	2	0	7	125	0	0	0	0	0	0	2	2	0	0	4	2	0	64	20	0	9	20	146	146	0	0	0	30	[]	0	5
31	123457262	2	0	7	125	0	0	0	0	0	0	1	3	0	0	4	2	0	68	20	0	9	20	146	146	0	0	0	30	[]	0	5
32	123457262	2	0	7	126	0	0	0	0	0	0	1	3	0	0	3	2	0	68	20	0	9	20	146	146	0	0	0	30	[]	0	5
33	123457262	2	0	7	128	0	0	0	0	0	0	1	3	0	0	1	2	0	69	20	0	9	20	146	146	0	0	0	30	[]	0	5
