day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456978	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456978	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456978	116	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	11	[]	0	4
4	123456978	100	32	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	12	[]	0	5
5	123456978	83	39	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	14	[]	0	6
6	123456978	80	37	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	17	[]	0	5
7	123456978	78	27	31	3	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	146	146	0	0	0	19	[]	0	10
8	123456978	56	45	29	6	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	146	146	0	0	0	21	[]	0	11
9	123456978	45	44	36	10	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	146	146	0	0	0	22	[]	0	11
10	123456978	37	43	39	15	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	146	146	0	0	0	23	[]	0	11
11	123456978	34	35	44	20	0	0	0	0	0	0	2	0	0	0	7	2	0	12	9	0	2	9	146	146	0	0	0	24	[]	0	11
12	123456978	33	24	49	26	0	0	0	0	0	0	2	0	0	0	7	3	0	14	10	0	2	10	146	146	0	0	0	24	[]	0	11
13	123456978	33	11	55	31	0	0	0	0	0	0	3	0	0	0	7	4	0	16	12	0	3	12	146	146	0	0	0	24	[]	0	12
14	123456978	33	8	49	39	0	0	0	0	0	0	3	0	0	0	5	7	0	20	13	0	3	13	146	146	0	0	0	24	[]	0	12
15	123456978	27	12	40	48	0	0	0	0	0	0	3	0	0	0	7	7	0	22	15	0	3	15	146	146	0	0	0	24	[]	0	11
16	123456978	26	12	31	56	0	0	0	0	0	0	2	1	0	0	9	7	0	24	17	0	3	17	146	146	0	0	0	24	[]	0	11
17	123456978	19	15	32	62	0	0	0	0	0	0	2	1	0	0	7	6	0	26	18	0	3	18	146	146	0	0	0	26	[]	0	11
18	123456978	17	13	31	69	0	0	0	0	0	0	1	1	0	0	6	6	0	28	19	0	3	19	146	146	0	0	0	26	[]	0	11
19	123456978	15	13	28	74	0	0	0	0	0	0	1	1	0	0	7	5	0	29	20	0	3	20	146	146	0	0	0	26	[]	0	11
20	123456978	15	7	29	79	0	0	0	0	0	0	1	1	0	0	7	5	0	29	21	0	3	21	146	146	0	0	0	26	[]	0	12
21	123456978	15	5	23	87	0	0	0	0	0	0	1	0	0	0	7	6	0	30	22	0	3	22	146	146	0	0	0	26	[]	0	11
22	123456978	14	6	18	93	0	0	0	0	0	0	1	0	0	0	6	6	0	34	22	0	3	22	146	146	0	0	0	26	[]	0	9
23	123456978	9	9	15	101	0	0	0	0	0	0	0	0	0	0	6	4	0	36	22	0	3	22	146	146	0	0	0	26	[]	0	10
24	123456978	5	11	14	105	0	0	0	0	0	0	0	0	0	0	6	3	0	37	22	0	3	22	146	146	0	0	0	26	[]	0	10
25	123456978	2	12	15	107	0	0	0	0	0	0	0	0	0	0	4	4	0	37	23	0	3	23	146	146	0	0	0	26	[]	0	10
26	123456978	0	9	18	111	0	0	0	0	0	0	0	0	0	0	3	3	0	40	23	0	3	23	146	146	0	0	0	26	[]	0	10
27	123456978	0	4	20	115	0	0	0	0	0	0	0	0	0	0	1	4	0	41	23	0	3	23	146	146	0	0	0	26	[]	0	7
28	123456978	0	4	17	119	0	0	0	0	0	0	0	0	0	0	1	3	0	46	23	0	3	23	146	146	0	0	0	26	[]	0	7
29	123456978	0	2	17	122	0	0	0	0	0	0	0	0	0	0	1	2	0	48	23	0	3	23	146	146	0	0	0	26	[]	0	6
30	123456978	0	2	16	124	0	0	0	0	0	0	0	0	0	0	1	1	0	50	23	0	3	23	146	146	0	0	0	26	[]	0	5
31	123456978	0	1	13	128	0	0	0	0	0	0	0	0	0	0	1	1	0	50	24	0	3	24	146	146	0	0	0	26	[]	0	4
32	123456978	0	1	12	129	0	0	0	0	0	0	0	0	0	0	1	1	0	52	24	0	3	24	146	146	0	0	0	26	[]	0	4
33	123456978	0	1	10	131	0	0	0	0	0	0	0	0	0	0	1	1	0	52	24	0	3	24	146	146	0	0	0	26	[]	0	4
34	123456978	0	1	7	133	0	0	0	0	0	0	0	0	0	0	2	1	0	52	25	0	3	25	146	146	0	0	0	26	[]	0	3
35	123456978	0	0	4	137	0	0	0	0	0	0	0	0	0	0	3	0	0	54	26	0	3	26	146	146	0	0	0	26	[]	0	3
36	123456978	0	0	4	137	0	0	0	0	0	0	0	0	0	0	3	0	0	56	26	0	3	26	146	146	0	0	0	26	[]	0	3
37	123456978	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	57	26	0	3	26	146	146	0	0	0	26	[]	0	3
38	123456978	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	58	26	0	3	26	146	146	0	0	0	26	[]	0	2
39	123456978	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	62	26	0	3	26	146	146	0	0	0	26	[]	0	2
40	123456978	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	63	26	0	3	26	146	146	0	0	0	26	[]	0	2
41	123456978	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	64	26	0	3	26	146	146	0	0	0	26	[]	0	2
42	123456978	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	68	26	0	3	26	146	146	0	0	0	26	[]	0	2
43	123456978	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	68	26	0	3	26	146	146	0	0	0	26	[]	0	2
44	123456978	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	70	26	0	3	26	146	146	0	0	0	26	[]	0	1
45	123456978	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	74	26	0	4	26	146	146	0	0	0	26	[]	0	1
46	123456978	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	75	26	0	4	26	146	146	0	0	0	26	[]	0	1
47	123456978	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	75	26	0	4	26	146	146	0	0	0	26	[]	0	1
48	123456978	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	76	26	0	4	26	146	146	0	0	0	26	[]	0	1
49	123456978	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	80	26	0	4	26	146	146	0	0	0	26	[]	0	1
50	123456978	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	83	26	0	4	26	146	146	0	0	0	26	[]	0	1
51	123456978	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	86	26	0	4	26	146	146	0	0	0	26	[]	0	1
52	123456978	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	92	26	0	4	26	146	146	0	0	0	26	[]	0	1
53	123456978	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	94	26	0	4	26	146	146	0	0	0	26	[]	0	1
54	123456978	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	94	26	0	4	26	146	146	0	0	0	26	[]	0	1
55	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	4	26	146	146	0	0	0	26	[]	0	0
56	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	4	26	146	146	0	0	0	26	[]	0	0
57	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	4	26	146	146	0	0	0	26	[]	0	0
58	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	4	26	146	146	0	0	0	26	[]	0	0
59	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	4	26	146	146	0	0	0	26	[]	0	0
60	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	4	26	146	146	0	0	0	26	[]	0	0
