day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456960	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456960	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456960	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456960	112	24	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	12	[]	0	4
5	123456960	79	49	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	12	[]	0	8
6	123456960	75	38	24	4	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	16	[]	0	8
7	123456960	74	29	28	8	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	146	0	0	0	17	[]	0	8
8	123456960	69	27	33	9	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	146	146	0	0	0	18	[]	0	8
9	123456960	48	38	37	14	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	146	146	0	0	0	21	[]	0	11
10	123456960	39	36	41	19	0	0	0	0	0	0	2	0	0	0	5	2	0	16	7	0	2	7	146	146	0	0	0	23	[]	0	11
11	123456960	37	30	43	25	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	146	146	0	0	0	23	[]	0	11
12	123456960	35	25	40	33	0	0	0	0	0	0	1	1	0	0	5	4	0	18	9	0	2	9	146	146	0	0	0	23	[]	0	10
13	123456960	34	19	42	37	0	0	0	0	0	0	0	2	0	0	6	4	0	21	10	0	2	10	146	146	0	0	0	24	[]	0	11
14	123456960	33	16	40	44	0	0	0	0	0	0	0	1	0	0	6	4	0	23	10	0	2	10	146	146	0	0	0	25	[]	0	11
15	123456960	30	14	37	47	0	0	0	0	0	0	2	1	0	0	9	4	0	29	13	0	4	13	146	146	0	0	0	25	[]	0	12
16	123456960	20	20	36	53	0	0	0	0	0	0	2	1	0	0	10	2	0	29	14	0	4	14	146	146	0	0	0	25	[]	0	11
17	123456960	12	24	32	62	0	0	0	0	0	0	2	0	0	0	9	3	0	33	15	0	4	15	146	146	0	0	0	25	[]	0	11
18	123456960	8	26	26	71	0	0	0	0	0	0	2	0	0	0	6	5	0	33	15	0	4	15	146	146	0	0	0	25	[]	0	11
19	123456960	8	15	32	75	0	0	0	0	0	0	2	0	0	0	7	5	0	33	17	0	4	17	146	146	0	0	0	25	[]	0	10
20	123456960	7	13	30	82	0	0	0	0	0	0	2	0	0	0	6	4	0	34	17	0	4	17	146	146	0	0	0	26	[]	0	9
21	123456960	7	10	29	85	0	0	0	0	0	0	2	0	0	0	7	4	0	37	18	0	4	18	146	146	0	0	0	26	[]	0	9
22	123456960	7	6	29	89	0	0	0	0	0	0	3	0	0	0	8	2	0	39	19	0	5	19	146	146	0	0	0	26	[]	0	9
23	123456960	7	4	26	95	0	0	0	0	0	0	1	2	0	0	6	3	0	40	19	0	5	19	146	146	0	0	0	26	[]	0	9
24	123456960	5	5	25	97	0	0	0	0	0	0	1	2	0	0	5	4	0	42	19	0	5	19	146	146	0	0	0	26	[]	0	10
25	123456960	2	7	22	105	0	0	0	0	0	0	0	1	0	0	4	3	0	44	20	0	5	20	146	146	0	0	0	26	[]	0	10
26	123456960	1	7	17	110	0	0	0	0	0	0	0	1	0	0	4	4	0	45	22	0	5	22	146	146	0	0	0	26	[]	0	10
27	123456960	1	6	13	115	0	0	0	0	0	0	0	1	0	0	3	5	0	46	23	0	5	23	146	146	0	0	0	26	[]	0	8
28	123456960	1	4	10	119	0	0	0	0	0	0	0	1	0	0	3	6	0	49	24	0	5	24	146	146	0	0	0	26	[]	0	7
29	123456960	1	4	9	122	0	0	0	0	0	0	0	1	0	0	2	5	0	49	24	0	5	24	146	146	0	0	0	26	[]	0	7
30	123456960	1	3	8	124	0	0	0	0	0	0	0	1	0	0	2	5	0	49	24	0	5	24	146	146	0	0	0	26	[]	0	6
31	123456960	1	2	8	126	0	0	0	0	0	0	0	1	0	0	2	4	0	50	24	0	5	24	146	146	0	0	0	26	[]	0	5
32	123456960	1	1	7	130	0	0	0	0	0	0	0	0	0	0	2	3	0	52	24	0	5	24	146	146	0	0	0	26	[]	0	4
33	123456960	1	1	4	133	0	0	0	0	0	0	0	0	0	0	2	3	0	53	24	0	5	24	146	146	0	0	0	26	[]	0	4
34	123456960	1	1	4	133	0	0	0	0	0	0	0	0	0	0	2	3	0	55	24	0	5	24	146	146	0	0	0	26	[]	0	4
35	123456960	1	0	3	136	0	0	0	0	0	0	0	0	0	0	2	2	0	57	24	0	5	24	146	146	0	0	0	26	[]	0	3
36	123456960	1	0	3	138	0	0	0	0	0	0	0	0	0	0	2	0	0	61	24	0	5	24	146	146	0	0	0	26	[]	0	3
37	123456960	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	61	24	0	5	24	146	146	0	0	0	26	[]	0	2
38	123456960	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	5	24	146	146	0	0	0	26	[]	0	2
39	123456960	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	5	24	146	146	0	0	0	26	[]	0	2
40	123456960	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	5	24	146	146	0	0	0	26	[]	0	2
41	123456960	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	5	24	146	146	0	0	0	26	[]	0	2
42	123456960	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	5	24	146	146	0	0	0	26	[]	0	2
43	123456960	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	5	24	146	146	0	0	0	26	[]	0	1
44	123456960	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	5	24	146	146	0	0	0	26	[]	0	1
