day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456818	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456818	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456818	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123456818	93	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456818	67	51	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123456818	65	35	32	9	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	14	[]	0	8
7	123456818	64	24	41	11	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	146	0	0	0	15	[]	0	10
8	123456818	47	31	35	25	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	146	146	0	0	0	15	[]	0	11
9	123456818	38	30	37	32	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	146	146	0	0	0	15	[]	0	11
10	123456818	37	25	37	37	0	0	0	0	0	0	1	2	0	0	4	1	0	19	5	0	3	5	146	146	0	0	0	15	[]	0	11
11	123456818	36	20	41	38	0	0	0	0	0	0	0	3	0	0	4	2	0	22	6	0	3	6	146	146	0	0	0	16	[]	0	11
