day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457285	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457285	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457285	127	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	12	[]	0	2
4	123457285	96	37	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	14	[]	0	6
5	123457285	75	45	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	17	[]	0	7
6	123457285	71	37	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	21	[]	0	8
7	123457285	67	30	40	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	25	[]	0	10
8	123457285	45	40	43	13	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	146	0	0	0	27	[]	0	10
9	123457285	35	35	50	19	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	146	146	0	0	0	28	[]	0	10
10	123457285	32	28	49	24	0	0	0	0	0	0	2	0	0	0	9	0	0	23	9	0	2	9	146	146	0	0	0	29	[]	0	11
11	123457285	26	29	50	27	0	0	0	0	0	0	2	0	0	0	9	1	0	23	10	0	2	10	146	146	0	0	0	30	[]	0	11
12	123457285	21	22	56	30	0	0	0	0	0	0	2	0	0	0	10	3	0	24	13	0	2	13	146	146	0	0	0	30	[]	0	12
13	123457285	21	20	45	42	0	0	0	0	0	0	2	0	0	0	10	4	0	24	15	0	2	15	146	146	0	0	0	30	[]	0	12
14	123457285	20	13	39	51	0	0	0	0	0	0	3	0	0	0	13	5	0	29	19	0	3	19	146	146	0	0	0	31	[]	0	11
