day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456802	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456802	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456802	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456802	108	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123456802	88	42	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	16	[]	0	5
6	123456802	86	38	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	18	[]	0	7
7	123456802	83	30	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	21	[]	0	7
8	123456802	60	45	31	5	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	146	0	0	0	23	[]	0	9
9	123456802	41	52	36	11	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	146	146	0	0	0	23	[]	0	9
10	123456802	41	42	39	14	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	146	146	0	0	0	23	[]	0	9
11	123456802	37	34	44	18	0	0	0	0	0	0	2	0	0	0	7	2	0	22	9	0	2	9	146	146	0	0	0	23	[]	0	10
12	123456802	31	31	43	25	0	0	0	0	0	0	3	0	0	0	8	3	0	23	11	0	3	11	146	146	0	0	0	24	[]	0	10
13	123456802	29	24	39	36	0	0	0	0	0	0	3	1	0	0	6	6	0	24	12	0	4	12	146	146	0	0	0	26	[]	0	12
14	123456802	28	19	39	42	0	0	0	0	0	0	3	1	0	0	6	6	0	26	12	0	4	12	146	146	0	0	0	27	[]	0	11
15	123456802	18	23	39	47	0	0	0	0	0	0	3	2	0	0	7	5	0	32	13	0	5	13	146	146	0	0	0	28	[]	0	11
16	123456802	15	22	36	53	0	0	0	0	0	0	3	2	0	0	8	5	0	34	14	0	5	14	146	146	0	0	0	28	[]	0	11
17	123456802	13	18	33	61	0	0	0	0	0	0	4	2	0	0	7	6	0	35	15	0	6	15	146	146	0	0	0	28	[]	0	11
18	123456802	12	15	33	65	0	0	0	0	0	0	4	2	0	0	6	7	0	37	16	0	6	16	146	146	0	0	0	28	[]	0	11
19	123456802	6	18	32	70	0	0	0	0	0	0	4	2	0	0	4	8	0	38	16	0	6	16	146	146	0	0	0	28	[]	0	11
20	123456802	6	15	29	80	0	0	0	0	0	0	3	1	0	0	3	7	0	38	16	0	6	16	146	146	0	0	0	28	[]	0	10
21	123456802	6	12	23	89	0	0	0	0	0	0	1	3	0	0	6	4	0	40	19	0	6	19	146	146	0	0	0	28	[]	0	9
22	123456802	4	11	22	95	0	0	0	0	0	0	2	2	0	0	4	4	0	43	19	0	7	19	146	146	0	0	0	28	[]	0	10
23	123456802	2	11	22	97	0	0	0	0	0	0	3	1	0	0	5	3	0	44	20	0	8	20	146	146	0	0	0	28	[]	0	10
24	123456802	2	9	22	98	0	0	0	0	0	0	3	1	0	0	5	4	0	49	21	0	8	21	146	146	0	0	0	28	[]	0	10
25	123456802	2	5	24	101	0	0	0	0	0	0	2	1	0	0	5	4	0	52	22	0	8	22	146	146	0	0	0	28	[]	0	10
26	123456802	2	4	20	106	0	0	0	0	0	0	2	1	0	0	6	3	0	54	23	0	8	23	146	146	0	0	0	28	[]	0	10
27	123456802	2	3	20	109	0	0	0	0	0	0	1	1	0	0	5	3	0	55	23	0	8	23	146	146	0	0	0	28	[]	0	10
28	123456802	2	3	16	113	0	0	0	0	0	0	1	1	0	0	4	4	0	59	24	0	8	24	146	146	0	0	0	28	[]	0	9
29	123456802	2	1	14	115	0	0	0	0	0	0	0	2	0	0	4	6	0	60	26	0	8	26	146	146	0	0	0	28	[]	0	8
30	123456802	2	1	10	119	0	0	0	0	0	0	0	2	0	0	3	7	0	61	26	0	8	26	146	146	0	0	0	28	[]	0	8
31	123456802	2	1	7	125	0	0	0	0	0	0	0	2	0	0	3	4	0	65	26	0	8	26	146	146	0	0	0	28	[]	0	6
32	123456802	2	0	8	126	0	0	0	0	0	0	0	1	0	0	2	5	0	67	26	0	8	26	146	146	0	0	0	28	[]	0	6
33	123456802	2	0	4	132	0	0	0	0	0	0	0	0	0	0	2	4	0	69	26	0	8	26	146	146	0	0	0	28	[]	0	4
34	123456802	2	0	2	135	0	0	0	0	0	0	0	0	0	0	2	3	0	70	26	0	8	26	146	146	0	0	0	28	[]	0	3
35	123456802	2	0	2	136	0	0	0	0	0	0	0	0	0	0	1	3	0	72	26	0	8	26	146	146	0	0	0	28	[]	0	2
36	123456802	2	0	2	137	0	0	0	0	0	0	0	0	0	0	1	2	0	74	26	0	8	26	146	146	0	0	0	28	[]	0	2
37	123456802	2	0	1	138	0	0	0	0	0	0	0	0	0	0	1	2	0	76	26	0	8	26	146	146	0	0	0	28	[]	0	2
38	123456802	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	2	0	83	26	0	8	26	146	146	0	0	0	28	[]	0	0
39	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	8	26	146	146	0	0	0	28	[]	0	0
40	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	8	26	146	146	0	0	0	28	[]	0	0
41	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	8	26	146	146	0	0	0	28	[]	0	0
42	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	8	26	146	146	0	0	0	28	[]	0	0
43	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	8	26	146	146	0	0	0	28	[]	0	0
44	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	8	26	146	146	0	0	0	28	[]	0	0
45	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	8	26	146	146	0	0	0	28	[]	0	0
46	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	8	26	146	146	0	0	0	28	[]	0	0
47	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	8	26	146	146	0	0	0	28	[]	0	0
48	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	8	26	146	146	0	0	0	28	[]	0	0
49	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	8	26	146	146	0	0	0	28	[]	0	0
50	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	8	26	146	146	0	0	0	28	[]	0	0
51	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	109	26	0	8	26	146	146	0	0	0	28	[]	0	0
52	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	8	26	146	146	0	0	0	28	[]	0	0
53	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	115	26	0	8	26	146	146	0	0	0	28	[]	0	0
54	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	117	26	0	8	26	146	146	0	0	0	28	[]	0	0
55	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	119	26	0	8	26	146	146	0	0	0	28	[]	0	0
56	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	122	26	0	8	26	146	146	0	0	0	28	[]	0	0
57	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	123	26	0	8	26	146	146	0	0	0	28	[]	0	0
58	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	124	26	0	8	26	146	146	0	0	0	28	[]	0	0
59	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	129	26	0	8	26	146	146	0	0	0	28	[]	0	0
60	123456802	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	129	26	0	8	26	146	146	0	0	0	28	[]	0	0
