day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456898	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456898	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456898	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456898	93	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	6
5	123456898	65	59	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	7
6	123456898	63	38	37	1	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	146	146	0	0	0	19	[]	0	9
7	123456898	61	28	41	9	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	146	146	0	0	0	21	[]	0	10
8	123456898	27	50	50	12	0	0	0	0	0	0	0	2	0	0	2	1	0	12	3	0	2	3	146	146	0	0	0	24	[]	0	11
9	123456898	10	51	60	16	0	0	0	0	0	0	1	2	0	0	2	2	0	15	4	0	3	4	146	146	0	0	0	25	[]	0	12
10	123456898	9	41	58	27	0	0	0	0	0	0	2	2	0	0	3	2	0	18	5	0	4	5	146	146	0	0	0	25	[]	0	12
11	123456898	7	30	61	36	0	0	0	0	0	0	2	2	0	0	4	2	0	19	6	0	4	6	146	146	0	0	0	25	[]	0	12
12	123456898	5	25	61	40	0	0	0	0	0	0	3	2	0	0	6	2	0	23	8	0	5	8	146	146	0	0	0	25	[]	0	12
13	123456898	4	15	64	45	0	0	0	0	0	0	3	2	0	0	6	5	0	24	11	0	5	11	146	146	0	0	0	26	[]	0	12
14	123456898	4	7	63	50	0	0	0	0	0	0	3	2	0	0	10	5	0	25	15	0	5	15	146	146	0	0	0	26	[]	0	12
15	123456898	4	6	50	60	0	0	0	0	0	0	3	2	0	0	12	7	0	26	19	0	5	19	146	146	0	0	0	26	[]	0	12
16	123456898	2	7	46	70	0	0	0	0	0	0	1	2	0	0	10	6	0	26	19	0	5	19	146	146	0	0	0	26	[]	0	12
17	123456898	2	2	40	78	0	0	0	0	0	0	2	2	0	0	12	6	0	30	21	0	6	21	146	146	0	0	0	26	[]	0	12
18	123456898	1	2	30	86	0	0	0	0	0	0	3	2	0	0	12	8	0	31	23	0	7	23	146	146	0	0	0	26	[]	0	12
19	123456898	1	1	25	92	0	0	0	0	0	0	2	2	0	0	11	10	0	31	25	0	7	25	146	146	0	0	0	26	[]	0	12
20	123456898	1	0	22	98	0	0	0	0	0	0	2	1	0	0	10	10	0	31	25	0	7	25	146	146	0	0	0	26	[]	0	12
21	123456898	1	0	20	99	0	0	0	0	0	0	3	1	0	0	9	11	0	32	26	0	8	26	146	146	0	0	0	26	[]	0	12
22	123456898	0	1	18	104	0	0	0	0	0	0	2	1	0	0	8	10	0	33	26	0	8	26	146	146	0	0	0	26	[]	0	12
23	123456898	0	1	14	110	0	0	0	0	0	0	2	1	0	0	7	9	0	35	27	0	8	27	146	146	0	0	0	26	[]	0	12
24	123456898	0	0	14	115	0	0	0	0	0	0	2	1	0	0	6	6	0	38	27	0	8	27	146	146	0	0	0	26	[]	0	11
25	123456898	0	0	10	122	0	0	0	0	0	0	1	2	0	0	6	3	0	42	28	0	8	28	146	146	0	0	0	26	[]	0	10
26	123456898	0	0	9	123	0	0	0	0	0	0	1	2	0	0	5	4	0	43	28	0	8	28	146	146	0	0	0	26	[]	0	9
27	123456898	0	0	9	126	0	0	0	0	0	0	1	1	0	0	2	5	0	45	28	0	8	28	146	146	0	0	0	26	[]	0	7
28	123456898	0	0	8	130	0	0	0	0	0	0	1	0	0	0	1	4	0	47	28	0	8	28	146	146	0	0	0	26	[]	0	7
29	123456898	0	0	6	134	0	0	0	0	0	0	1	0	0	0	1	2	0	48	28	0	8	28	146	146	0	0	0	26	[]	0	6
30	123456898	0	0	3	137	0	0	0	0	0	0	1	0	0	0	1	2	0	49	28	0	8	28	146	146	0	0	0	26	[]	0	4
31	123456898	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	49	28	0	8	28	146	146	0	0	0	26	[]	0	3
32	123456898	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	50	28	0	8	28	146	146	0	0	0	26	[]	0	2
33	123456898	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	56	28	0	8	28	146	146	0	0	0	26	[]	0	2
34	123456898	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	56	28	0	8	28	146	146	0	0	0	26	[]	0	2
35	123456898	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	8	28	146	146	0	0	0	26	[]	0	2
36	123456898	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	8	28	146	146	0	0	0	26	[]	0	2
37	123456898	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	63	29	0	8	29	146	146	0	0	0	26	[]	0	2
38	123456898	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	64	29	0	8	29	146	146	0	0	0	26	[]	0	2
39	123456898	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	66	29	0	8	29	146	146	0	0	0	26	[]	0	2
40	123456898	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	70	29	0	8	29	146	146	0	0	0	26	[]	0	2
41	123456898	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	73	29	0	8	29	146	146	0	0	0	26	[]	0	2
42	123456898	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	75	29	0	8	29	146	146	0	0	0	26	[]	0	1
43	123456898	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	76	29	0	8	29	146	146	0	0	0	26	[]	0	0
44	123456898	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	76	29	0	8	29	146	146	0	0	0	26	[]	0	0
45	123456898	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	78	29	0	8	29	146	146	0	0	0	26	[]	0	0
46	123456898	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	79	29	0	8	29	146	146	0	0	0	26	[]	0	0
47	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	8	29	146	146	0	0	0	26	[]	0	0
48	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	8	29	146	146	0	0	0	26	[]	0	0
49	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	8	29	146	146	0	0	0	26	[]	0	0
50	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	8	29	146	146	0	0	0	26	[]	0	0
51	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	8	29	146	146	0	0	0	26	[]	0	0
52	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	8	29	146	146	0	0	0	26	[]	0	0
53	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	8	29	146	146	0	0	0	26	[]	0	0
54	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	8	29	146	146	0	0	0	26	[]	0	0
55	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	8	29	146	146	0	0	0	26	[]	0	0
56	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	8	29	146	146	0	0	0	26	[]	0	0
57	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	8	29	146	146	0	0	0	26	[]	0	0
58	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	8	29	146	146	0	0	0	26	[]	0	0
59	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	8	29	146	146	0	0	0	26	[]	0	0
60	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	8	29	146	146	0	0	0	26	[]	0	0
