day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456997	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456997	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456997	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456997	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	1
5	123456997	99	34	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	15	[]	0	6
6	123456997	97	27	16	2	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	146	146	0	0	0	17	[]	0	6
7	123456997	94	21	20	5	0	0	0	0	0	0	3	0	0	0	1	0	0	20	1	0	3	1	146	146	0	0	0	20	[]	0	7
8	123456997	69	38	28	5	0	0	0	0	0	0	3	0	0	0	0	1	0	21	1	0	3	1	146	146	0	0	0	20	[]	0	7
9	123456997	55	43	33	8	0	0	0	0	0	0	3	0	0	0	1	1	0	23	2	0	3	2	146	146	0	0	0	21	[]	0	7
10	123456997	42	43	38	14	0	0	0	0	0	0	4	0	0	0	2	1	0	25	3	0	4	3	146	146	0	0	0	23	[]	0	9
11	123456997	23	49	42	21	0	0	0	0	0	0	3	1	0	0	4	1	0	26	5	0	4	5	146	146	0	0	0	23	[]	0	11
12	123456997	16	44	46	27	0	0	0	0	0	0	3	1	0	0	5	2	0	28	7	0	4	7	146	146	0	0	0	23	[]	0	11
13	123456997	16	31	47	37	0	0	0	0	0	0	3	1	0	0	6	3	0	29	9	0	4	9	146	146	0	0	0	23	[]	0	10
14	123456997	16	22	48	42	0	0	0	0	0	0	2	2	0	0	8	4	0	30	12	0	4	12	146	146	0	0	0	23	[]	0	11
15	123456997	16	17	45	49	0	0	0	0	0	0	1	2	0	0	10	4	0	30	14	0	4	14	146	146	0	0	0	23	[]	0	11
16	123456997	15	13	44	55	0	0	0	0	0	0	0	2	0	0	11	4	0	31	15	0	4	15	146	146	0	0	0	23	[]	0	10
17	123456997	5	20	42	61	0	0	0	0	0	0	0	1	0	0	10	5	0	33	16	0	4	16	146	146	0	0	0	24	[]	0	11
18	123456997	2	17	40	69	0	0	0	0	0	0	0	1	0	0	6	9	0	35	16	0	4	16	146	146	0	0	0	24	[]	0	11
19	123456997	2	16	32	77	0	0	0	0	0	0	0	1	0	0	8	8	0	36	18	0	4	18	146	146	0	0	0	24	[]	0	11
20	123456997	2	10	31	85	0	0	0	0	0	0	0	0	0	0	9	7	0	38	19	0	4	19	146	146	0	0	0	24	[]	0	12
21	123456997	2	9	28	91	0	0	0	0	0	0	0	0	0	0	6	8	0	40	19	0	4	19	146	146	0	0	0	24	[]	0	12
22	123456997	1	8	26	95	0	0	0	0	0	0	1	0	0	0	5	8	0	43	20	0	5	20	146	146	0	0	0	24	[]	0	10
23	123456997	1	7	22	102	0	0	0	0	0	0	1	0	0	0	5	6	0	43	20	0	5	20	146	146	0	0	0	24	[]	0	9
24	123456997	0	6	20	108	0	0	0	0	0	0	2	0	0	0	4	4	0	44	20	0	6	20	146	146	0	0	0	24	[]	0	8
25	123456997	0	4	18	113	0	0	0	0	0	0	2	0	0	0	5	2	0	46	21	0	6	21	146	146	0	0	0	24	[]	0	7
26	123456997	0	3	17	115	0	0	0	0	0	0	3	0	0	0	3	3	0	50	21	0	7	21	146	146	0	0	0	24	[]	0	7
27	123456997	0	3	14	118	0	0	0	0	0	0	4	0	0	0	3	2	0	53	21	0	8	21	146	146	0	0	0	24	[]	0	6
28	123456997	0	2	14	119	0	0	0	0	0	0	4	0	0	0	3	2	0	55	21	0	8	21	146	146	0	0	0	24	[]	0	6
29	123456997	0	1	13	123	0	0	0	0	0	0	3	1	0	0	1	2	0	56	21	0	8	21	146	146	0	0	0	24	[]	0	6
30	123456997	0	0	11	126	0	0	0	0	0	0	3	1	0	0	1	2	0	58	22	0	8	22	146	146	0	0	0	24	[]	0	6
31	123456997	0	0	10	127	0	0	0	0	0	0	3	1	0	0	0	3	0	60	22	0	8	22	146	146	0	0	0	24	[]	0	6
32	123456997	0	0	9	130	0	0	0	0	0	0	1	2	0	0	0	2	0	64	22	0	8	22	146	146	0	0	0	24	[]	0	6
33	123456997	0	0	9	130	0	0	0	0	0	0	1	2	0	0	0	2	0	65	22	0	8	22	146	146	0	0	0	24	[]	0	6
34	123456997	0	0	7	133	0	0	0	0	0	0	0	2	0	0	0	2	0	68	22	0	8	22	146	146	0	0	0	24	[]	0	5
35	123456997	0	0	6	135	0	0	0	0	0	0	0	2	0	0	0	1	0	71	22	0	8	22	146	146	0	0	0	24	[]	0	5
36	123456997	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	74	22	0	8	22	146	146	0	0	0	24	[]	0	2
37	123456997	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	75	22	0	8	22	146	146	0	0	0	24	[]	0	2
38	123456997	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	76	22	0	8	22	146	146	0	0	0	24	[]	0	2
39	123456997	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	76	22	0	8	22	146	146	0	0	0	24	[]	0	2
40	123456997	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	8	22	146	146	0	0	0	24	[]	0	2
41	123456997	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	8	22	146	146	0	0	0	24	[]	0	2
42	123456997	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	79	23	0	8	23	146	146	0	0	0	24	[]	0	2
43	123456997	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	79	23	0	8	23	146	146	0	0	0	24	[]	0	2
44	123456997	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	81	23	0	8	23	146	146	0	0	0	24	[]	0	2
45	123456997	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	82	23	0	8	23	146	146	0	0	0	24	[]	0	1
46	123456997	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	84	23	0	8	23	146	146	0	0	0	24	[]	0	1
47	123456997	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	87	23	0	8	23	146	146	0	0	0	24	[]	0	1
48	123456997	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	88	23	0	8	23	146	146	0	0	0	24	[]	0	1
49	123456997	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	91	23	0	8	23	146	146	0	0	0	24	[]	0	1
50	123456997	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	97	23	0	8	23	146	146	0	0	0	24	[]	0	0
51	123456997	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	98	23	0	8	23	146	146	0	0	0	24	[]	0	0
52	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	8	23	146	146	0	0	0	24	[]	0	0
53	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	8	23	146	146	0	0	0	24	[]	0	0
54	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	8	23	146	146	0	0	0	24	[]	0	0
55	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	8	23	146	146	0	0	0	24	[]	0	0
56	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	23	0	8	23	146	146	0	0	0	24	[]	0	0
57	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	23	0	8	23	146	146	0	0	0	24	[]	0	0
58	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	8	23	146	146	0	0	0	24	[]	0	0
59	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	23	0	8	23	146	146	0	0	0	24	[]	0	0
60	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	23	0	8	23	146	146	0	0	0	24	[]	0	0
