day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457236	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457236	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457236	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457236	121	18	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	6	[]	0	3
5	123457236	111	24	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	10	[]	0	3
6	123457236	110	14	14	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	11	[]	0	5
7	123457236	108	12	18	3	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	146	0	0	0	13	[]	0	6
8	123457236	92	26	16	5	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	146	146	0	0	0	16	[]	0	7
9	123457236	69	43	18	9	0	0	0	0	0	0	1	1	0	0	2	1	0	23	3	0	2	3	146	146	0	0	0	17	[]	0	8
10	123457236	49	53	25	12	0	0	0	0	0	0	1	1	0	0	2	1	0	23	3	0	2	3	146	146	0	0	0	17	[]	0	9
11	123457236	43	48	29	15	0	0	0	0	0	0	1	1	0	0	6	1	0	24	7	0	2	7	146	146	0	0	0	19	[]	0	10
12	123457236	33	47	31	21	0	0	0	0	0	0	2	1	0	0	7	2	0	27	9	0	3	9	146	146	0	0	0	21	[]	0	11
13	123457236	33	40	34	25	0	0	0	0	0	0	1	2	0	0	6	3	0	28	9	0	3	9	146	146	0	0	0	21	[]	0	11
14	123457236	33	24	46	30	0	0	0	0	0	0	2	2	0	0	4	3	0	33	9	0	4	9	146	146	0	0	0	21	[]	0	12
15	123457236	20	24	53	36	0	0	0	0	0	0	2	2	0	0	2	5	0	33	9	0	4	9	146	146	0	0	0	21	[]	0	12
16	123457236	12	23	51	45	0	0	0	0	0	0	4	2	0	0	3	4	0	38	10	0	6	10	146	146	0	0	0	22	[]	0	12
17	123457236	9	16	53	52	0	0	0	0	0	0	4	2	0	0	3	5	0	38	11	0	6	11	146	146	0	0	0	22	[]	0	12
18	123457236	3	19	49	58	0	0	0	0	0	0	3	1	0	0	5	6	0	38	14	0	6	14	146	146	0	0	0	23	[]	0	12
19	123457236	3	12	37	73	0	0	0	0	0	0	3	1	0	0	8	7	0	38	18	0	6	18	146	146	0	0	0	23	[]	0	12
20	123457236	3	10	32	80	0	0	0	0	0	0	2	2	0	0	8	7	0	38	18	0	6	18	146	146	0	0	0	23	[]	0	12
21	123457236	3	8	31	87	0	0	0	0	0	0	2	2	0	0	7	4	0	39	18	0	6	18	146	146	0	0	0	23	[]	0	12
22	123457236	2	6	31	92	0	0	0	0	0	0	2	1	0	0	7	3	0	42	19	0	6	19	146	146	0	0	0	23	[]	0	12
23	123457236	2	6	25	98	0	0	0	0	0	0	2	1	0	0	6	4	0	44	19	0	6	19	146	146	0	0	0	23	[]	0	11
24	123457236	0	6	24	101	0	0	0	0	0	0	1	1	0	0	5	6	0	45	20	0	6	20	146	146	0	0	0	23	[]	0	11
25	123457236	0	5	23	103	0	0	0	0	0	0	1	1	0	0	3	8	0	47	20	0	6	20	146	146	0	0	0	23	[]	0	10
26	123457236	0	4	20	109	0	0	0	0	0	0	0	0	0	0	4	7	0	47	21	0	6	21	146	146	0	0	0	23	[]	0	10
27	123457236	0	2	17	113	0	0	0	0	0	0	0	0	0	0	6	6	0	51	23	0	6	23	146	146	0	0	0	23	[]	0	10
28	123457236	0	2	14	118	0	0	0	0	0	0	1	0	0	0	6	3	0	55	23	0	7	23	146	146	0	0	0	23	[]	0	9
29	123457236	0	2	13	122	0	0	0	0	0	0	2	0	0	0	3	2	0	58	23	0	8	23	146	146	0	0	0	23	[]	0	7
30	123457236	0	2	11	124	0	0	0	0	0	0	1	1	0	0	3	2	0	59	23	0	8	23	146	146	0	0	0	23	[]	0	7
31	123457236	0	1	9	127	0	0	0	0	0	0	1	1	0	0	2	3	0	59	23	0	8	23	146	146	0	0	0	23	[]	0	5
32	123457236	0	1	6	131	0	0	0	0	0	0	0	2	0	0	1	3	0	59	23	0	8	23	146	146	0	0	0	23	[]	0	5
