day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456893	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456893	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	4
3	123456893	83	48	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	6
4	123456893	59	56	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	8
5	123456893	56	45	31	9	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	146	0	0	0	12	[]	0	7
6	123456893	55	36	34	14	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	146	146	0	0	0	13	[]	0	8
7	123456893	55	23	44	17	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	146	0	0	0	13	[]	0	8
8	123456893	48	25	39	26	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	146	146	0	0	0	15	[]	0	8
9	123456893	40	28	36	32	0	0	0	0	0	0	0	0	0	0	6	2	0	10	8	0	0	8	146	146	0	0	0	16	[]	0	9
10	123456893	30	31	34	39	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	146	146	0	0	0	16	[]	0	10
11	123456893	24	25	40	43	0	0	0	0	0	0	1	0	0	0	7	4	0	12	11	0	1	11	146	146	0	0	0	16	[]	0	12
12	123456893	17	23	44	48	0	0	0	0	0	0	1	0	0	0	6	5	0	13	11	0	1	11	146	146	0	0	0	16	[]	0	12
13	123456893	16	15	46	55	0	0	0	0	0	0	1	0	0	0	5	6	0	16	11	0	1	11	146	146	0	0	0	17	[]	0	12
14	123456893	16	11	42	61	0	0	0	0	0	0	2	0	0	0	6	6	0	20	12	0	2	12	146	146	0	0	0	17	[]	0	12
15	123456893	11	11	39	68	0	0	0	0	0	0	1	1	0	0	9	4	0	21	16	0	2	16	146	146	0	0	0	19	[]	0	12
16	123456893	9	11	34	77	0	0	0	0	0	0	1	1	0	0	8	3	0	23	16	0	2	16	146	146	0	0	0	19	[]	0	11
17	123456893	8	10	34	77	0	0	0	0	0	0	2	1	0	0	8	4	0	24	17	0	3	17	146	146	0	0	0	19	[]	0	11
18	123456893	8	6	29	85	0	0	0	0	0	0	1	2	0	0	9	4	0	24	19	0	3	19	146	146	0	0	0	19	[]	0	12
19	123456893	7	6	24	91	0	0	0	0	0	0	1	2	0	0	8	5	0	26	21	0	3	21	146	146	0	0	0	20	[]	0	12
20	123456893	7	5	22	95	0	0	0	0	0	0	1	1	0	0	7	6	0	27	22	0	3	22	146	146	0	0	0	20	[]	0	11
21	123456893	7	5	18	101	0	0	0	0	0	0	1	1	0	0	5	6	0	28	22	0	3	22	146	146	0	0	0	20	[]	0	11
22	123456893	2	7	18	103	0	0	0	0	0	0	1	1	0	0	5	7	0	30	23	0	3	23	146	146	0	0	0	20	[]	0	11
23	123456893	1	8	17	104	0	0	0	0	0	0	0	2	0	0	5	7	0	32	23	0	3	23	146	146	0	0	0	20	[]	0	10
24	123456893	0	8	14	110	0	0	0	0	0	0	0	1	0	0	5	6	0	34	23	0	3	23	146	146	0	0	0	20	[]	0	9
25	123456893	0	6	13	116	0	0	0	0	0	0	0	1	0	0	4	4	0	36	24	0	3	24	146	146	0	0	0	20	[]	0	8
26	123456893	0	4	12	119	0	0	0	0	0	0	0	1	0	0	3	5	0	40	24	0	3	24	146	146	0	0	0	20	[]	0	8
27	123456893	0	4	10	122	0	0	0	0	0	0	0	0	0	0	4	4	0	43	25	0	3	25	146	146	0	0	0	20	[]	0	8
28	123456893	0	2	11	124	0	0	0	0	0	0	0	0	0	0	4	3	0	44	26	0	3	26	146	146	0	0	0	20	[]	0	7
29	123456893	0	1	12	126	0	0	0	0	0	0	0	0	0	0	4	1	0	46	26	0	3	26	146	146	0	0	0	20	[]	0	7
30	123456893	0	0	11	129	0	0	0	0	0	0	0	0	0	0	4	0	0	49	26	0	3	26	146	146	0	0	0	20	[]	0	7
31	123456893	0	0	9	131	0	0	0	0	0	0	0	0	0	0	4	0	0	49	26	0	3	26	146	146	0	0	0	20	[]	0	7
32	123456893	0	0	8	132	0	0	0	0	0	0	1	0	0	0	2	1	0	52	26	0	4	26	146	146	0	0	0	20	[]	0	7
33	123456893	0	0	5	134	0	0	0	0	0	0	1	0	0	0	2	2	0	54	27	0	4	27	146	146	0	0	0	20	[]	0	6
34	123456893	0	0	5	134	0	0	0	0	0	0	1	0	0	0	1	3	0	55	27	0	4	27	146	146	0	0	0	20	[]	0	6
35	123456893	0	0	4	135	0	0	0	0	0	0	1	0	0	0	2	2	0	56	28	0	4	28	146	146	0	0	0	20	[]	0	6
36	123456893	0	0	2	137	0	0	0	0	0	0	1	0	0	0	2	2	0	59	28	0	4	28	146	146	0	0	0	20	[]	0	4
37	123456893	0	0	2	138	0	0	0	0	0	0	0	1	0	0	2	1	0	61	28	0	4	28	146	146	0	0	0	20	[]	0	3
