day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457030	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457030	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457030	120	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457030	107	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457030	102	27	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	10	[]	0	4
6	123457030	98	22	14	6	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	146	0	0	0	14	[]	0	5
7	123457030	94	21	17	8	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	146	0	0	0	18	[]	0	5
8	123457030	87	24	17	12	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	146	0	0	0	19	[]	0	6
9	123457030	76	30	20	13	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	146	146	0	0	0	19	[]	0	7
10	123457030	50	43	29	16	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	146	146	0	0	0	21	[]	0	11
11	123457030	32	46	36	22	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	146	146	0	0	0	21	[]	0	12
12	123457030	20	42	49	24	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	146	146	0	0	0	21	[]	0	11
13	123457030	20	30	53	29	0	0	0	0	0	0	2	0	0	0	7	3	0	24	10	0	2	10	146	146	0	0	0	21	[]	0	11
14	123457030	20	19	57	32	0	0	0	0	0	0	4	0	0	0	5	7	0	28	12	0	4	12	146	146	0	0	0	21	[]	0	11
15	123457030	18	18	52	40	0	0	0	0	0	0	5	0	0	0	5	6	0	29	12	0	5	12	146	146	0	0	0	21	[]	0	11
16	123457030	16	17	39	56	0	0	0	0	0	0	4	1	0	0	8	3	0	30	15	0	5	15	146	146	0	0	0	22	[]	0	11
17	123457030	14	17	36	61	0	0	0	0	0	0	4	1	0	0	7	4	0	30	15	0	5	15	146	146	0	0	0	22	[]	0	11
18	123457030	10	12	40	64	0	0	0	0	0	0	4	1	0	0	7	6	0	32	17	0	5	17	146	146	0	0	0	22	[]	0	11
19	123457030	2	12	43	68	0	0	0	0	0	0	4	1	0	0	8	6	0	32	19	0	5	19	146	146	0	0	0	22	[]	0	12
20	123457030	2	10	35	77	0	0	0	0	0	0	5	0	0	0	9	6	0	33	20	0	6	20	146	146	0	0	0	22	[]	0	12
21	123457030	2	7	31	85	0	0	0	0	0	0	4	1	0	0	9	5	0	34	21	0	6	21	146	146	0	0	0	22	[]	0	12
