day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457066	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457066	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457066	117	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457066	98	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	5
5	123457066	80	43	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	11	[]	0	6
6	123457066	79	33	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	12	[]	0	7
7	123457066	78	27	31	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	13	[]	0	9
8	123457066	63	34	33	8	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	146	0	0	0	13	[]	0	9
9	123457066	61	25	35	12	0	0	0	0	0	0	3	0	0	0	8	0	0	18	8	0	3	8	146	146	0	0	0	14	[]	0	9
10	123457066	47	34	32	18	0	0	0	0	0	0	3	0	0	0	10	0	0	20	10	0	3	10	146	146	0	0	0	14	[]	0	11
11	123457066	42	26	38	21	0	0	0	0	0	0	2	1	0	0	13	1	0	24	14	0	3	14	146	146	0	0	0	14	[]	0	11
12	123457066	32	27	41	25	0	0	0	0	0	0	2	1	0	0	13	3	0	27	16	0	3	16	146	146	0	0	0	15	[]	0	12
13	123457066	32	21	40	31	0	0	0	0	0	0	2	1	0	0	13	4	0	29	17	0	3	17	146	146	0	0	0	15	[]	0	12
14	123457066	32	18	38	35	0	0	0	0	0	0	0	3	0	0	14	4	0	29	18	0	3	18	146	146	0	0	0	15	[]	0	12
15	123457066	26	18	37	42	0	0	0	0	0	0	0	3	0	0	11	7	0	32	19	0	3	19	146	146	0	0	0	16	[]	0	12
16	123457066	19	21	37	47	0	0	0	0	0	0	0	3	0	0	9	8	0	34	19	0	3	19	146	146	0	0	0	16	[]	0	12
17	123457066	15	19	37	52	0	0	0	0	0	0	0	3	0	0	8	10	0	35	20	0	3	20	146	146	0	0	0	16	[]	0	12
18	123457066	10	21	33	59	0	0	0	0	0	0	0	2	0	0	10	9	0	35	24	0	3	24	146	146	0	0	0	16	[]	0	12
19	123457066	2	23	34	68	0	0	0	0	0	0	0	0	0	0	8	9	0	36	25	0	3	25	146	146	0	0	0	16	[]	0	12
20	123457066	2	18	33	73	0	0	0	0	0	0	0	0	0	0	10	8	0	37	28	0	3	28	146	146	0	0	0	16	[]	0	12
21	123457066	2	14	32	80	0	0	0	0	0	0	0	0	0	0	11	5	0	38	30	0	3	30	146	146	0	0	0	16	[]	0	12
22	123457066	0	12	33	85	0	0	0	0	0	0	0	0	0	0	9	5	0	39	30	0	3	30	146	146	0	0	0	16	[]	0	12
23	123457066	0	11	28	90	0	0	0	0	0	0	0	0	0	0	10	5	0	39	32	0	3	32	146	146	0	0	0	16	[]	0	11
24	123457066	0	9	24	94	0	0	0	0	0	0	1	0	0	0	10	6	0	43	34	0	4	34	146	146	0	0	0	16	[]	0	11
25	123457066	0	7	22	99	0	0	0	0	0	0	0	1	0	0	10	5	0	43	34	0	4	34	146	146	0	0	0	16	[]	0	11
26	123457066	0	5	17	102	0	0	0	0	0	0	0	1	0	0	13	6	0	44	38	0	4	38	146	146	0	0	0	16	[]	0	11
27	123457066	0	5	13	107	0	0	0	0	0	0	0	1	0	0	12	6	0	47	38	0	4	38	146	146	0	0	0	16	[]	0	10
28	123457066	0	5	11	113	0	0	0	0	0	0	0	1	0	0	11	3	0	47	38	0	4	38	146	146	0	0	0	16	[]	0	9
29	123457066	0	4	12	114	0	0	0	0	0	0	0	1	0	0	6	7	0	49	38	0	4	38	146	146	0	0	0	16	[]	0	9
30	123457066	0	1	14	118	0	0	0	0	0	0	0	1	0	0	4	6	0	50	38	0	4	38	146	146	0	0	0	16	[]	0	10
31	123457066	0	1	12	121	0	0	0	0	0	0	0	1	0	0	4	5	0	51	39	0	4	39	146	146	0	0	0	16	[]	0	10
32	123457066	0	1	9	123	0	0	0	0	0	0	0	1	0	0	4	6	0	52	40	0	4	40	146	146	0	0	0	16	[]	0	9
33	123457066	0	1	5	128	0	0	0	0	0	0	1	1	0	0	4	4	0	55	40	0	5	40	146	146	0	0	0	16	[]	0	8
34	123457066	0	0	6	131	0	0	0	0	0	0	1	0	0	0	1	5	0	55	40	0	5	40	146	146	0	0	0	16	[]	0	7
35	123457066	0	0	4	132	0	0	0	0	0	0	1	1	0	0	0	6	0	60	40	0	6	40	146	146	0	0	0	16	[]	0	5
36	123457066	0	0	4	136	0	0	0	0	0	0	1	1	0	0	0	2	0	63	40	0	6	40	146	146	0	0	0	16	[]	0	5
37	123457066	0	0	3	137	0	0	0	0	0	0	1	1	0	0	0	2	0	64	40	0	6	40	146	146	0	0	0	16	[]	0	4
38	123457066	0	0	3	137	0	0	0	0	0	0	1	1	0	0	0	2	0	64	40	0	6	40	146	146	0	0	0	16	[]	0	4
39	123457066	0	0	2	138	0	0	0	0	0	0	1	1	0	0	0	2	0	64	40	0	6	40	146	146	0	0	0	16	[]	0	3
40	123457066	0	0	2	138	0	0	0	0	0	0	0	2	0	0	0	2	0	64	40	0	6	40	146	146	0	0	0	16	[]	0	2
41	123457066	0	0	2	139	0	0	0	0	0	0	0	2	0	0	0	1	0	68	40	0	6	40	146	146	0	0	0	16	[]	0	2
42	123457066	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	69	40	0	6	40	146	146	0	0	0	16	[]	0	2
43	123457066	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	69	40	0	6	40	146	146	0	0	0	16	[]	0	2
44	123457066	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	71	40	0	6	40	146	146	0	0	0	16	[]	0	1
45	123457066	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	6	40	146	146	0	0	0	16	[]	0	1
46	123457066	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	6	40	146	146	0	0	0	16	[]	0	1
47	123457066	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	6	40	146	146	0	0	0	16	[]	0	1
48	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	6	40	146	146	0	0	0	16	[]	0	0
49	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	6	40	146	146	0	0	0	16	[]	0	0
50	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	6	40	146	146	0	0	0	16	[]	0	0
51	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	6	40	146	146	0	0	0	16	[]	0	0
52	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	6	40	146	146	0	0	0	16	[]	0	0
53	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	6	40	146	146	0	0	0	16	[]	0	0
54	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	6	40	146	146	0	0	0	16	[]	0	0
55	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	6	40	146	146	0	0	0	16	[]	0	0
56	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	6	40	146	146	0	0	0	16	[]	0	0
