day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457001	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457001	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123457001	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	1
5	123457001	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457001	105	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	19	[]	0	6
7	123457001	101	22	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	23	[]	0	9
8	123457001	68	52	18	4	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	146	0	0	0	23	[]	0	9
9	123457001	42	68	24	8	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	146	0	0	0	27	[]	0	8
10	123457001	31	65	35	9	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	146	146	0	0	0	29	[]	0	9
11	123457001	22	59	44	14	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	146	146	0	0	0	30	[]	0	10
12	123457001	14	52	49	22	0	0	0	0	0	0	0	0	0	0	5	2	0	23	7	0	0	7	146	146	0	0	0	30	[]	0	12
13	123457001	14	41	54	26	0	0	0	0	0	0	0	0	0	0	6	3	0	24	9	0	0	9	146	146	0	0	0	30	[]	0	12
14	123457001	14	28	61	31	0	0	0	0	0	0	0	0	0	0	7	3	0	24	10	0	0	10	146	146	0	0	0	30	[]	0	12
15	123457001	9	29	50	40	0	0	0	0	0	0	1	0	0	0	11	4	0	28	15	0	1	15	146	146	0	0	0	30	[]	0	12
16	123457001	8	20	48	51	0	0	0	0	0	0	2	0	0	0	11	4	0	32	15	0	2	15	146	146	0	0	0	30	[]	0	12
17	123457001	7	15	49	57	0	0	0	0	0	0	2	0	0	0	11	3	0	32	16	0	2	16	146	146	0	0	0	30	[]	0	12
18	123457001	6	11	43	65	0	0	0	0	0	0	2	0	0	0	10	7	0	32	19	0	2	19	146	146	0	0	0	30	[]	0	12
19	123457001	6	7	41	70	0	0	0	0	0	0	2	0	0	0	10	8	0	35	20	0	2	20	146	146	0	0	0	30	[]	0	12
20	123457001	6	3	38	77	0	0	0	0	0	0	4	0	0	0	7	9	0	40	20	0	4	20	146	146	0	0	0	30	[]	0	12
21	123457001	5	4	27	87	0	0	0	0	0	0	4	1	0	0	7	9	0	43	21	0	5	21	146	146	0	0	0	31	[]	0	12
22	123457001	5	2	24	94	0	0	0	0	0	0	4	1	0	0	5	9	0	47	21	0	5	21	146	146	0	0	0	31	[]	0	12
23	123457001	3	4	18	101	0	0	0	0	0	0	3	2	0	0	5	8	0	48	22	0	5	22	146	146	0	0	0	31	[]	0	12
24	123457001	2	4	19	102	0	0	0	0	0	0	3	2	0	0	4	8	0	50	22	0	5	22	146	146	0	0	0	31	[]	0	12
25	123457001	2	3	19	109	0	0	0	0	0	0	2	2	0	0	2	5	0	53	22	0	5	22	146	146	0	0	0	31	[]	0	11
26	123457001	2	3	16	112	0	0	0	0	0	0	2	1	0	0	3	5	0	55	23	0	5	23	146	146	0	0	0	31	[]	0	10
27	123457001	2	3	13	116	0	0	0	0	0	0	2	1	0	0	2	5	0	56	23	0	5	23	146	146	0	0	0	31	[]	0	9
28	123457001	2	2	11	121	0	0	0	0	0	0	2	1	0	0	3	2	0	58	24	0	5	24	146	146	0	0	0	31	[]	0	10
29	123457001	2	2	7	124	0	0	0	0	0	0	2	1	0	0	4	2	0	58	26	0	5	26	146	146	0	0	0	31	[]	0	10
30	123457001	2	2	5	128	0	0	0	0	0	0	1	0	0	0	3	3	0	58	26	0	5	26	146	146	0	0	0	31	[]	0	7
31	123457001	2	2	4	130	0	0	0	0	0	0	1	0	0	0	2	3	0	60	26	0	6	26	146	146	0	0	0	31	[]	0	7
32	123457001	1	1	5	130	0	0	0	0	0	0	1	0	0	0	3	3	0	64	27	0	6	27	146	146	0	0	0	32	[]	0	8
33	123457001	1	1	4	131	0	0	0	0	0	0	1	0	0	0	3	3	0	65	28	0	6	28	146	146	0	0	0	32	[]	0	7
34	123457001	1	0	3	132	0	0	0	0	0	0	1	0	0	0	4	3	0	66	29	0	6	29	146	146	0	0	0	32	[]	0	7
35	123457001	1	0	3	132	0	0	0	0	0	0	1	0	0	0	4	3	0	66	29	0	6	29	146	146	0	0	0	32	[]	0	7
36	123457001	1	0	1	134	0	0	0	0	0	0	1	0	0	0	4	3	0	69	30	0	6	30	146	146	0	0	0	32	[]	0	5
