day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457148	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457148	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457148	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457148	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123457148	89	43	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	11	[]	0	6
6	123457148	87	33	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	13	[]	0	7
7	123457148	84	25	29	3	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	16	[]	0	8
8	123457148	73	33	23	10	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	146	0	0	0	16	[]	0	8
9	123457148	56	42	28	11	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	146	146	0	0	0	16	[]	0	11
10	123457148	37	50	35	13	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	146	146	0	0	0	16	[]	0	11
11	123457148	30	43	45	16	0	0	0	0	0	0	2	0	0	0	4	4	0	21	8	0	2	8	146	146	0	0	0	16	[]	0	11
12	123457148	26	36	45	24	0	0	0	0	0	0	2	0	0	0	6	5	0	24	11	0	2	11	146	146	0	0	0	16	[]	0	10
13	123457148	25	25	48	32	0	0	0	0	0	0	2	0	0	0	7	5	0	25	12	0	2	12	146	146	0	0	0	17	[]	0	12
14	123457148	24	20	45	41	0	0	0	0	0	0	2	0	0	0	4	8	0	27	12	0	2	12	146	146	0	0	0	18	[]	0	12
15	123457148	17	22	42	48	0	0	0	0	0	0	2	0	0	0	6	7	0	28	14	0	2	14	146	146	0	0	0	18	[]	0	12
16	123457148	8	22	45	53	0	0	0	0	0	0	2	0	0	0	8	6	0	32	16	0	2	16	146	146	0	0	0	18	[]	0	12
17	123457148	5	19	47	58	0	0	0	0	0	0	2	0	0	0	8	5	0	32	16	0	2	16	146	146	0	0	0	18	[]	0	12
18	123457148	3	17	39	70	0	0	0	0	0	0	3	0	0	0	6	6	0	34	17	0	3	17	146	146	0	0	0	18	[]	0	11
19	123457148	1	13	35	81	0	0	0	0	0	0	2	0	0	0	7	5	0	36	18	0	3	18	146	146	0	0	0	18	[]	0	12
20	123457148	1	10	31	88	0	0	0	0	0	0	2	0	0	0	8	4	0	37	20	0	3	20	146	146	0	0	0	18	[]	0	12
21	123457148	1	9	32	89	0	0	0	0	0	0	1	0	0	0	7	5	0	39	20	0	3	20	146	146	0	0	0	18	[]	0	12
22	123457148	1	8	27	97	0	0	0	0	0	0	0	1	0	0	7	3	0	45	21	0	3	21	146	146	0	0	0	18	[]	0	12
23	123457148	1	6	26	100	0	0	0	0	0	0	0	1	0	0	7	3	0	47	22	0	3	22	146	146	0	0	0	18	[]	0	12
24	123457148	1	3	22	106	0	0	0	0	0	0	0	1	0	0	7	4	0	48	23	0	3	23	146	146	0	0	0	18	[]	0	12
25	123457148	1	2	17	114	0	0	0	0	0	0	0	1	0	0	7	2	0	48	23	0	3	23	146	146	0	0	0	18	[]	0	11
26	123457148	1	2	14	119	0	0	0	0	0	0	0	1	0	0	5	2	0	50	23	0	3	23	146	146	0	0	0	18	[]	0	10
27	123457148	1	1	13	119	0	0	0	0	0	0	1	1	0	0	5	3	0	52	24	0	4	24	146	146	0	0	0	18	[]	0	10
28	123457148	1	1	10	123	0	0	0	0	0	0	0	1	0	0	3	5	0	53	25	0	4	25	146	146	0	0	0	18	[]	0	9
29	123457148	1	0	10	125	0	0	0	0	0	0	0	1	0	0	2	5	0	54	25	0	4	25	146	146	0	0	0	18	[]	0	8
30	123457148	1	0	8	128	0	0	0	0	0	0	0	1	0	0	2	4	0	55	26	0	4	26	146	146	0	0	0	18	[]	0	7
31	123457148	1	0	7	129	0	0	0	0	0	0	0	1	0	0	2	4	0	58	26	0	4	26	146	146	0	0	0	18	[]	0	7
32	123457148	1	0	6	131	0	0	0	0	0	0	0	1	0	0	2	3	0	60	26	0	4	26	146	146	0	0	0	18	[]	0	6
33	123457148	1	0	6	132	0	0	0	0	0	0	0	1	0	0	1	3	0	62	26	0	4	26	146	146	0	0	0	18	[]	0	5
34	123457148	1	0	6	133	0	0	0	0	0	0	0	1	0	0	0	3	0	62	26	0	4	26	146	146	0	0	0	18	[]	0	4
35	123457148	1	0	5	133	0	0	0	0	0	0	1	1	0	0	0	3	0	65	26	0	5	26	146	146	0	0	0	18	[]	0	4
36	123457148	1	0	5	133	0	0	0	0	0	0	1	1	0	0	0	3	0	70	26	0	5	26	146	146	0	0	0	18	[]	0	4
37	123457148	1	0	3	137	0	0	0	0	0	0	0	1	0	0	0	2	0	71	26	0	5	26	146	146	0	0	0	18	[]	0	2
38	123457148	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	72	26	0	5	26	146	146	0	0	0	18	[]	0	2
39	123457148	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	75	26	0	5	26	146	146	0	0	0	18	[]	0	2
40	123457148	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	78	26	0	5	26	146	146	0	0	0	18	[]	0	1
41	123457148	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	82	26	0	5	26	146	146	0	0	0	18	[]	0	1
42	123457148	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	83	26	0	5	26	146	146	0	0	0	18	[]	0	1
43	123457148	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	84	26	0	5	26	146	146	0	0	0	18	[]	0	1
44	123457148	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	85	26	0	5	26	146	146	0	0	0	18	[]	0	1
45	123457148	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	5	26	146	146	0	0	0	18	[]	0	1
46	123457148	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	5	26	146	146	0	0	0	18	[]	0	1
47	123457148	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	5	26	146	146	0	0	0	18	[]	0	1
48	123457148	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	5	26	146	146	0	0	0	18	[]	0	1
49	123457148	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	5	26	146	146	0	0	0	18	[]	0	1
50	123457148	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	5	26	146	146	0	0	0	18	[]	0	0
51	123457148	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	5	26	146	146	0	0	0	18	[]	0	0
52	123457148	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	5	26	146	146	0	0	0	18	[]	0	0
53	123457148	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	5	26	146	146	0	0	0	18	[]	0	0
54	123457148	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	5	26	146	146	0	0	0	18	[]	0	0
55	123457148	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	5	26	146	146	0	0	0	18	[]	0	0
56	123457148	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	5	26	146	146	0	0	0	18	[]	0	0
57	123457148	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	26	0	5	26	146	146	0	0	0	18	[]	0	0
58	123457148	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	112	26	0	5	26	146	146	0	0	0	18	[]	0	0
59	123457148	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	116	26	0	5	26	146	146	0	0	0	18	[]	0	0
60	123457148	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	116	26	0	5	26	146	146	0	0	0	18	[]	0	0
