day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457096	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457096	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457096	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123457096	98	32	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	12	[]	0	4
6	123457096	98	25	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	12	[]	0	5
7	123457096	96	21	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	14	[]	0	6
8	123457096	83	26	23	8	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	146	0	0	0	16	[]	0	6
9	123457096	47	53	29	11	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	146	0	0	0	18	[]	0	11
10	123457096	20	66	40	13	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	146	146	0	0	0	20	[]	0	12
11	123457096	10	55	54	17	0	0	0	0	0	0	0	0	0	0	6	2	0	22	8	0	0	8	146	146	0	0	0	20	[]	0	12
12	123457096	8	38	58	32	0	0	0	0	0	0	0	0	0	0	6	2	0	23	8	0	0	8	146	146	0	0	0	20	[]	0	12
13	123457096	8	31	56	40	0	0	0	0	0	0	0	0	0	0	7	2	0	24	9	0	0	9	146	146	0	0	0	20	[]	0	12
14	123457096	8	22	52	52	0	0	0	0	0	0	0	0	0	0	7	3	0	26	10	0	0	10	146	146	0	0	0	20	[]	0	12
15	123457096	7	18	52	57	0	0	0	0	0	0	0	0	0	0	6	4	0	26	11	0	0	11	146	146	0	0	0	20	[]	0	12
16	123457096	6	12	54	61	0	0	0	0	0	0	0	0	0	0	6	5	0	26	12	0	0	12	146	146	0	0	0	20	[]	0	12
17	123457096	5	8	52	68	0	0	0	0	0	0	0	0	0	0	7	4	0	29	13	0	0	13	146	146	0	0	0	20	[]	0	12
18	123457096	3	8	47	73	0	0	0	0	0	0	0	0	0	0	10	3	0	29	17	0	0	17	146	146	0	0	0	20	[]	0	12
19	123457096	2	8	42	78	0	0	0	0	0	0	0	0	0	0	11	3	0	30	18	0	0	18	146	146	0	0	0	20	[]	0	12
20	123457096	2	6	39	83	0	0	0	0	0	0	1	0	0	0	8	5	0	33	18	0	1	18	146	146	0	0	0	20	[]	0	12
21	123457096	2	4	34	92	0	0	0	0	0	0	2	0	0	0	5	5	0	34	18	0	2	18	146	146	0	0	0	20	[]	0	12
22	123457096	1	5	28	97	0	0	0	0	0	0	2	0	0	0	5	6	0	35	19	0	2	19	146	146	0	0	0	20	[]	0	12
23	123457096	0	5	26	101	0	0	0	0	0	0	2	0	0	0	5	5	0	37	19	0	2	19	146	146	0	0	0	20	[]	0	12
24	123457096	0	5	19	109	0	0	0	0	0	0	2	0	0	0	2	7	0	41	19	0	2	19	146	146	0	0	0	20	[]	0	11
25	123457096	0	4	19	111	0	0	0	0	0	0	2	0	0	0	2	6	0	43	19	0	2	19	146	146	0	0	0	20	[]	0	11
26	123457096	0	2	15	117	0	0	0	0	0	0	2	0	0	0	3	5	0	46	20	0	2	20	146	146	0	0	0	20	[]	0	10
27	123457096	0	2	12	121	0	0	0	0	0	0	1	1	0	0	1	6	0	47	20	0	2	20	146	146	0	0	0	20	[]	0	8
28	123457096	0	1	10	126	0	0	0	0	0	0	3	1	0	0	1	2	0	49	20	0	4	20	146	146	0	0	0	20	[]	0	8
29	123457096	0	1	9	128	0	0	0	0	0	0	3	1	0	0	1	1	0	49	20	0	4	20	146	146	0	0	0	20	[]	0	8
30	123457096	0	1	7	131	0	0	0	0	0	0	2	1	0	0	1	1	0	51	20	0	4	20	146	146	0	0	0	20	[]	0	6
31	123457096	0	1	5	133	0	0	0	0	0	0	2	0	0	0	2	1	0	52	21	0	4	21	146	146	0	0	0	20	[]	0	6
32	123457096	0	0	6	134	0	0	0	0	0	0	1	1	0	0	2	0	0	53	21	0	4	21	146	146	0	0	0	20	[]	0	6
33	123457096	0	0	5	135	0	0	0	0	0	0	1	1	0	0	2	0	0	56	21	0	4	21	146	146	0	0	0	20	[]	0	6
34	123457096	0	0	5	135	0	0	0	0	0	0	1	1	0	0	2	0	0	57	21	0	4	21	146	146	0	0	0	20	[]	0	6
35	123457096	0	0	4	136	0	0	0	0	0	0	1	1	0	0	2	0	0	57	21	0	4	21	146	146	0	0	0	20	[]	0	5
36	123457096	0	0	4	137	0	0	0	0	0	0	1	1	0	0	0	1	0	62	21	0	4	21	146	146	0	0	0	20	[]	0	4
37	123457096	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	62	21	0	4	21	146	146	0	0	0	20	[]	0	3
38	123457096	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	62	21	0	4	21	146	146	0	0	0	20	[]	0	2
39	123457096	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	62	21	0	4	21	146	146	0	0	0	20	[]	0	2
40	123457096	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	66	21	0	4	21	146	146	0	0	0	20	[]	0	2
41	123457096	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	4	21	146	146	0	0	0	20	[]	0	2
42	123457096	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	4	21	146	146	0	0	0	20	[]	0	2
43	123457096	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	4	21	146	146	0	0	0	20	[]	0	1
44	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	4	21	146	146	0	0	0	20	[]	0	0
45	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	4	21	146	146	0	0	0	20	[]	0	0
46	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	4	21	146	146	0	0	0	20	[]	0	0
