day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456868	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456868	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456868	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456868	114	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123456868	104	26	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	12	[]	0	3
6	123456868	100	21	20	1	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	146	146	0	0	0	16	[]	0	6
7	123456868	98	13	27	2	0	0	0	0	0	0	2	1	0	0	1	0	0	15	1	0	3	1	146	146	0	0	0	18	[]	0	6
8	123456868	67	37	33	3	0	0	0	0	0	0	2	1	0	0	1	0	0	19	1	0	3	1	146	146	0	0	0	20	[]	0	9
9	123456868	40	58	29	11	0	0	0	0	0	0	3	1	0	0	2	0	0	20	2	0	4	2	146	146	0	0	0	23	[]	0	10
10	123456868	30	51	38	17	0	0	0	0	0	0	2	2	0	0	3	1	0	23	4	0	4	4	146	146	0	0	0	23	[]	0	10
11	123456868	20	50	47	18	0	0	0	0	0	0	2	2	0	0	3	2	0	23	5	0	4	5	146	146	0	0	0	23	[]	0	11
12	123456868	11	46	47	29	0	0	0	0	0	0	2	2	0	0	5	2	0	24	7	0	4	7	146	146	0	0	0	23	[]	0	12
13	123456868	11	30	56	35	0	0	0	0	0	0	2	2	0	0	6	2	0	24	8	0	4	8	146	146	0	0	0	23	[]	0	12
14	123456868	11	24	51	42	0	0	0	0	0	0	3	2	0	0	8	3	0	25	11	0	5	11	146	146	0	0	0	23	[]	0	12
15	123456868	9	21	43	53	0	0	0	0	0	0	3	1	0	0	10	4	0	27	14	0	5	14	146	146	0	0	0	23	[]	0	12
16	123456868	9	14	41	62	0	0	0	0	0	0	2	1	0	0	9	6	0	28	15	0	5	15	146	146	0	0	0	23	[]	0	11
17	123456868	7	13	37	70	0	0	0	0	0	0	1	1	0	0	10	5	0	28	16	0	5	16	146	146	0	0	0	23	[]	0	12
18	123456868	5	13	32	75	0	0	0	0	0	0	3	1	0	0	9	6	0	33	16	0	7	16	146	146	0	0	0	23	[]	0	12
19	123456868	5	7	32	81	0	0	0	0	0	0	1	2	0	0	11	5	0	35	18	0	7	18	146	146	0	0	0	23	[]	0	12
20	123456868	5	6	25	90	0	0	0	0	0	0	0	3	0	0	10	5	0	35	19	0	7	19	146	146	0	0	0	23	[]	0	11
21	123456868	5	5	20	96	0	0	0	0	0	0	0	3	0	0	10	5	0	37	20	0	7	20	146	146	0	0	0	23	[]	0	11
22	123456868	4	4	17	101	0	0	0	0	0	0	0	3	0	0	10	5	0	39	22	0	7	22	146	146	0	0	0	24	[]	0	10
23	123456868	4	4	15	104	0	0	0	0	0	0	0	3	0	0	9	5	0	40	22	0	7	22	146	146	0	0	0	24	[]	0	10
24	123456868	4	2	13	111	0	0	0	0	0	0	0	2	0	0	8	4	0	42	23	0	7	23	146	146	0	0	0	24	[]	0	9
25	123456868	4	2	12	114	0	0	0	0	0	0	0	2	0	0	8	2	0	43	24	0	7	24	146	146	0	0	0	24	[]	0	9
