day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456876	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456876	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456876	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456876	112	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	12	[]	0	4
5	123456876	83	43	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	18	[]	0	7
6	123456876	82	31	28	0	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	146	0	0	0	19	[]	0	8
7	123456876	81	27	31	2	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	146	146	0	0	0	20	[]	0	8
8	123456876	56	43	32	9	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	146	146	0	0	0	20	[]	0	10
9	123456876	42	49	34	15	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	146	146	0	0	0	22	[]	0	10
10	123456876	28	52	36	24	0	0	0	0	0	0	0	0	0	0	1	3	0	10	4	0	0	4	146	146	0	0	0	22	[]	0	12
11	123456876	24	44	44	27	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	146	146	0	0	0	22	[]	0	12
12	123456876	21	32	48	36	0	0	0	0	0	0	1	0	0	0	1	5	0	12	6	0	1	6	146	146	0	0	0	22	[]	0	11
13	123456876	21	23	47	45	0	0	0	0	0	0	1	0	0	0	2	5	0	14	7	0	1	7	146	146	0	0	0	22	[]	0	11
14	123456876	21	17	47	50	0	0	0	0	0	0	1	0	0	0	4	4	0	16	9	0	1	9	146	146	0	0	0	22	[]	0	12
15	123456876	12	19	46	59	0	0	0	0	0	0	0	1	0	0	4	3	0	17	9	0	1	9	146	146	0	0	0	22	[]	0	11
16	123456876	10	16	41	70	0	0	0	0	0	0	0	1	0	0	4	2	0	19	9	0	1	9	146	146	0	0	0	22	[]	0	11
17	123456876	9	11	41	75	0	0	0	0	0	0	0	1	0	0	5	2	0	19	10	0	1	10	146	146	0	0	0	22	[]	0	11
18	123456876	5	10	44	78	0	0	0	0	0	0	0	1	0	0	5	1	0	21	10	0	1	10	146	146	0	0	0	22	[]	0	12
19	123456876	4	9	40	81	0	0	0	0	0	0	1	1	0	0	7	1	0	22	12	0	2	12	146	146	0	0	0	22	[]	0	12
20	123456876	4	3	44	82	0	0	0	0	0	0	1	1	0	0	8	1	0	24	13	0	2	13	146	146	0	0	0	22	[]	0	12
21	123456876	4	2	34	91	0	0	0	0	0	0	2	1	0	0	9	1	0	28	15	0	3	15	146	146	0	0	0	22	[]	0	12
22	123456876	4	2	29	98	0	0	0	0	0	0	2	0	0	0	6	3	0	28	15	0	3	15	146	146	0	0	0	22	[]	0	11
23	123456876	4	2	24	102	0	0	0	0	0	0	1	1	0	0	6	4	0	28	17	0	3	17	146	146	0	0	0	22	[]	0	11
24	123456876	4	2	21	107	0	0	0	0	0	0	1	1	0	0	5	3	0	29	17	0	3	17	146	146	0	0	0	22	[]	0	11
25	123456876	3	3	18	110	0	0	0	0	0	0	0	2	0	0	5	3	0	30	17	0	3	17	146	146	0	0	0	23	[]	0	11
26	123456876	2	2	16	113	0	0	0	0	0	0	0	2	0	0	6	3	0	30	18	0	3	18	146	146	0	0	0	23	[]	0	11
27	123456876	2	1	15	116	0	0	0	0	0	0	0	2	0	0	5	3	0	30	18	0	3	18	146	146	0	0	0	23	[]	0	11
28	123456876	1	1	10	120	0	0	0	0	0	0	1	2	0	0	6	3	0	33	19	0	4	19	146	146	0	0	0	24	[]	0	10
29	123456876	1	0	10	124	0	0	0	0	0	0	1	1	0	0	4	3	0	33	19	0	4	19	146	146	0	0	0	24	[]	0	8
30	123456876	1	0	7	127	0	0	0	0	0	0	1	1	0	0	5	2	0	36	20	0	4	20	146	146	0	0	0	24	[]	0	7
31	123456876	1	0	5	132	0	0	0	0	0	0	1	0	0	0	3	2	0	39	20	0	4	20	146	146	0	0	0	24	[]	0	5
32	123456876	1	0	5	132	0	0	0	0	0	0	1	0	0	0	2	3	0	40	20	0	4	20	146	146	0	0	0	24	[]	0	5
33	123456876	1	0	4	135	0	0	0	0	0	0	0	1	0	0	1	2	0	44	20	0	4	20	146	146	0	0	0	24	[]	0	3
34	123456876	1	0	4	135	0	0	0	0	0	0	0	1	0	0	0	3	0	45	20	0	4	20	146	146	0	0	0	24	[]	0	3
35	123456876	1	0	2	137	0	0	0	0	0	0	0	1	0	0	0	3	0	46	20	0	4	20	146	146	0	0	0	24	[]	0	2
36	123456876	1	0	1	139	0	0	0	0	0	0	0	1	0	0	0	2	0	47	20	0	4	20	146	146	0	0	0	24	[]	0	1
37	123456876	1	0	1	139	0	0	0	0	0	0	0	1	0	0	0	2	0	49	20	0	4	20	146	146	0	0	0	24	[]	0	1
38	123456876	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	51	20	0	4	20	146	146	0	0	0	24	[]	0	1
39	123456876	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	53	20	0	4	20	146	146	0	0	0	24	[]	0	1
40	123456876	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	4	20	146	146	0	0	0	24	[]	0	1
41	123456876	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	4	20	146	146	0	0	0	24	[]	0	1
42	123456876	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	4	20	146	146	0	0	0	24	[]	0	1
43	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	20	0	4	20	146	146	0	0	0	24	[]	0	0
44	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	20	0	4	20	146	146	0	0	0	24	[]	0	0
45	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	4	20	146	146	0	0	0	24	[]	0	0
46	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	20	0	4	20	146	146	0	0	0	24	[]	0	0
47	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	4	20	146	146	0	0	0	24	[]	0	0
48	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	20	0	4	20	146	146	0	0	0	24	[]	0	0
49	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	4	20	146	146	0	0	0	24	[]	0	0
50	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	4	20	146	146	0	0	0	24	[]	0	0
51	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	4	20	146	146	0	0	0	24	[]	0	0
52	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	4	20	146	146	0	0	0	24	[]	0	0
53	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	4	20	146	146	0	0	0	24	[]	0	0
54	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	4	20	146	146	0	0	0	24	[]	0	0
55	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	4	20	146	146	0	0	0	24	[]	0	0
56	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	4	20	146	146	0	0	0	24	[]	0	0
57	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	4	20	146	146	0	0	0	24	[]	0	0
58	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	4	20	146	146	0	0	0	24	[]	0	0
59	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	4	20	146	146	0	0	0	24	[]	0	0
60	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	20	0	4	20	146	146	0	0	0	24	[]	0	0
