day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456872	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456872	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456872	104	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123456872	84	44	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	13	[]	0	6
5	123456872	74	43	21	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	14	[]	0	6
6	123456872	72	33	30	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	16	[]	0	9
7	123456872	70	27	32	10	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	146	0	0	0	18	[]	0	9
8	123456872	51	41	30	14	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	146	146	0	0	0	18	[]	0	10
9	123456872	25	56	37	18	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	146	146	0	0	0	20	[]	0	10
10	123456872	19	50	43	23	0	0	0	0	0	0	0	0	0	0	6	3	0	20	9	0	0	9	146	146	0	0	0	20	[]	0	11
11	123456872	10	43	51	29	0	0	0	0	0	0	0	0	0	0	7	4	0	20	11	0	0	11	146	146	0	0	0	20	[]	0	12
12	123456872	5	33	53	38	0	0	0	0	0	0	0	0	0	0	11	4	0	24	15	0	0	15	146	146	0	0	0	20	[]	0	12
13	123456872	5	20	60	41	0	0	0	0	0	0	0	0	0	0	10	8	0	25	18	0	0	18	146	146	0	0	0	20	[]	0	12
14	123456872	5	15	55	50	0	0	0	0	0	0	0	0	0	0	8	11	0	28	20	0	0	20	146	146	0	0	0	20	[]	0	12
15	123456872	1	15	52	59	0	0	0	0	0	0	0	0	0	0	6	11	0	33	20	0	0	20	146	146	0	0	0	20	[]	0	12
16	123456872	1	12	48	66	0	0	0	0	0	0	0	0	0	0	6	11	0	34	20	0	0	20	146	146	0	0	0	20	[]	0	12
17	123456872	1	8	44	75	0	0	0	0	0	0	0	0	0	0	7	9	0	34	21	0	0	21	146	146	0	0	0	20	[]	0	12
18	123456872	1	7	38	84	0	0	0	0	0	0	0	0	0	0	7	7	0	35	22	0	0	22	146	146	0	0	0	20	[]	0	12
19	123456872	1	4	38	87	0	0	0	0	0	0	0	0	0	0	7	7	0	35	22	0	0	22	146	146	0	0	0	20	[]	0	12
20	123456872	1	4	30	95	0	0	0	0	0	0	0	0	0	0	7	7	0	35	23	0	0	23	146	146	0	0	0	20	[]	0	12
21	123456872	0	4	25	103	0	0	0	0	0	0	0	0	0	0	6	6	0	35	23	0	0	23	146	146	0	0	0	21	[]	0	12
22	123456872	0	4	20	111	0	0	0	0	0	0	0	0	0	0	6	3	0	37	24	0	0	24	146	146	0	0	0	21	[]	0	12
