day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457061	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457061	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457061	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457061	116	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	10	[]	0	3
5	123457061	102	27	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	12	[]	0	5
6	123457061	100	22	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	146	0	0	0	14	[]	0	6
7	123457061	98	16	22	6	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	146	0	0	0	16	[]	0	7
8	123457061	86	22	23	10	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	146	0	0	0	17	[]	0	5
9	123457061	74	28	22	17	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	146	0	0	0	18	[]	0	6
10	123457061	60	36	25	19	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	146	146	0	0	0	21	[]	0	7
11	123457061	48	39	30	21	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	146	146	0	0	0	23	[]	0	9
12	123457061	38	36	35	26	0	0	0	0	0	0	0	0	0	0	7	2	0	18	9	0	0	9	146	146	0	0	0	23	[]	0	9
13	123457061	38	25	40	31	0	0	0	0	0	0	0	0	0	0	8	2	0	19	10	0	0	10	146	146	0	0	0	23	[]	0	10
14	123457061	37	21	36	38	0	0	0	0	0	0	1	0	0	0	8	3	0	22	12	0	1	12	146	146	0	0	0	24	[]	0	10
15	123457061	33	19	33	46	0	0	0	0	0	0	0	1	0	0	9	3	0	25	13	0	1	13	146	146	0	0	0	24	[]	0	9
