day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456818	213	2	4	1	8	2	4	6	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	0	[2A]	1	2
21	123456818	213	1	4	2	8	2	3	7	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	[2A]	1	2
22	123456818	200	0	0	0	21	2	7	10	0	0	0	0	0	0	0	0	213	14	0	3	0	0	0	0	0	50	0	[2A 3A]	2	2
23	123456818	200	0	0	0	21	2	6	11	0	0	0	0	0	0	0	0	213	16	0	3	0	0	0	0	0	50	0	[2A 3A]	2	2
24	123456818	200	0	0	0	21	1	7	11	0	0	0	0	0	0	0	0	233	18	0	3	0	0	0	0	0	50	0	[2A 3A]	2	2
25	123456818	200	0	0	0	21	1	6	12	0	0	0	0	0	0	0	0	233	19	0	3	0	0	0	0	0	50	0	[2A 3A]	2	2
26	123456818	200	0	0	0	21	0	4	15	0	0	0	0	0	0	0	0	233	19	0	3	0	0	0	0	0	50	0	[2A 3A]	2	2
27	123456818	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	233	20	0	3	0	0	0	0	0	50	0	[2A 3A]	2	2
28	123456818	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	233	20	0	3	0	0	0	0	0	50	0	[2A 3A]	2	2
29	123456818	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	263	20	0	3	0	0	0	0	0	50	0	[2A 3A]	2	2
30	123456818	200	0	0	0	21	0	2	17	0	0	0	0	0	0	0	0	263	21	0	3	0	0	0	0	0	50	0	[2A 3A]	2	2
31	123456818	208	0	0	12	13	0	1	6	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	0	[3A]	1	1
32	123456818	208	0	0	12	13	0	0	7	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	0	[3A]	1	0
33	123456818	208	0	0	12	13	0	0	7	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	0	[3A]	1	0
34	123456818	208	0	0	12	13	0	0	7	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	0	[3A]	1	0
35	123456818	208	0	0	12	13	0	0	7	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	0	[3A]	1	0
