day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456871	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123456871	216	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	21	[]	0	3
3	123456871	154	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	36	0	0	0	34	[]	0	5
4	123456871	95	129	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	36	0	0	0	39	[]	0	9
5	123456871	31	160	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	74	36	0	0	0	47	[]	0	10
6	123456871	30	118	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	7	74	36	0	0	0	48	[]	0	12
7	123456871	29	90	110	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	74	36	0	0	0	49	[]	0	12
8	123456871	1	98	114	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	1	14	74	36	0	0	0	49	[]	0	12
9	123456871	1	59	141	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	2	16	74	36	0	0	0	49	[]	0	12
10	123456871	1	40	140	73	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	3	22	74	36	0	0	0	49	[]	0	12
11	123456871	0	30	134	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	6	25	74	36	0	0	0	49	[]	0	12
12	123456871	0	22	124	108	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	6	28	74	36	0	0	0	49	[]	0	12
13	123456871	0	15	119	120	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	6	31	74	36	0	0	0	49	[]	0	12
14	123456871	0	12	109	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	7	33	74	36	0	0	0	49	[]	0	12
15	123456871	0	9	99	146	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	7	35	74	36	0	0	0	49	[]	0	12
16	123456871	0	5	92	157	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	7	38	74	36	0	0	0	49	[]	0	12
17	123456871	0	4	79	171	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	7	42	74	36	0	0	0	49	[]	0	12
