day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457166	250	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	11	[]	0	0
2	123457166	221	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	21	[]	0	1
3	123457166	135	110	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	28	[]	0	7
4	123457166	76	146	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	29	0	0	0	32	[]	0	9
5	123457166	25	155	76	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	29	0	0	0	36	[]	0	10
6	123457166	24	113	104	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	29	0	0	0	37	[]	0	12
7	123457166	24	79	128	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	74	29	0	0	0	37	[]	0	12
8	123457166	4	82	127	48	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	74	29	0	0	0	37	[]	0	12
9	123457166	3	62	130	66	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	74	29	0	0	0	37	[]	0	12
10	123457166	3	45	130	83	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	2	15	74	29	0	0	0	37	[]	0	12
11	123457166	1	36	116	108	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	4	17	74	29	0	0	0	37	[]	0	12
12	123457166	0	26	117	118	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	4	19	74	29	0	0	0	37	[]	0	12
13	123457166	0	18	109	134	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	5	21	74	29	0	0	0	37	[]	0	12
14	123457166	0	12	95	154	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	6	22	74	29	0	0	0	37	[]	0	12
15	123457166	0	8	92	161	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	7	26	74	29	0	0	0	37	[]	0	12
16	123457166	0	6	85	170	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	7	30	74	29	0	0	0	37	[]	0	12
17	123457166	0	5	73	183	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	8	33	74	29	0	0	0	37	[]	0	12
18	123457166	0	4	61	196	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	8	34	74	29	0	0	0	37	[]	0	12
19	123457166	0	3	58	200	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	8	35	74	29	0	0	0	37	[]	0	12
20	123457166	0	2	54	205	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	8	35	74	29	0	0	0	37	[]	0	12
21	123457166	0	2	48	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	8	36	74	29	0	0	0	37	[]	0	12
22	123457166	0	2	42	217	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	8	39	74	29	0	0	0	37	[]	0	12
23	123457166	0	2	34	225	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	8	40	74	29	0	0	0	37	[]	0	12
24	123457166	0	0	33	228	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	8	41	74	29	0	0	0	37	[]	0	12
25	123457166	0	0	31	230	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	8	42	74	29	0	0	0	37	[]	0	12
26	123457166	0	0	23	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	9	42	74	29	0	0	0	37	[]	0	12
27	123457166	0	0	19	242	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	10	43	74	29	0	0	0	37	[]	0	11
28	123457166	0	0	15	246	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	10	43	74	29	0	0	0	37	[]	0	9
29	123457166	0	0	15	246	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	10	43	74	29	0	0	0	37	[]	0	9
30	123457166	0	0	9	252	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	10	43	74	29	0	0	0	37	[]	0	6
31	123457166	0	0	9	252	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	10	43	74	29	0	0	0	37	[]	0	6
32	123457166	0	0	9	252	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	10	44	74	29	0	0	0	37	[]	0	6
33	123457166	0	0	8	253	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	10	44	74	29	0	0	0	37	[]	0	6
34	123457166	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	10	44	74	29	0	0	0	37	[]	0	5
35	123457166	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	10	44	74	29	0	0	0	37	[]	0	5
36	123457166	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	10	44	74	29	0	0	0	37	[]	0	5
37	123457166	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	10	44	74	29	0	0	0	37	[]	0	4
38	123457166	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	10	44	74	29	0	0	0	37	[]	0	3
39	123457166	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	10	44	74	29	0	0	0	37	[]	0	3
40	123457166	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	10	44	74	29	0	0	0	37	[]	0	2
41	123457166	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	10	44	74	29	0	0	0	37	[]	0	2
42	123457166	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	10	44	74	29	0	0	0	37	[]	0	2
43	123457166	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	10	44	74	29	0	0	0	37	[]	0	2
44	123457166	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	10	44	74	29	0	0	0	37	[]	0	2
45	123457166	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	10	44	74	29	0	0	0	37	[]	0	2
46	123457166	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	10	44	74	29	0	0	0	37	[]	0	2
47	123457166	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	10	44	74	29	0	0	0	37	[]	0	2
48	123457166	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	10	44	74	29	0	0	0	37	[]	0	2
49	123457166	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	10	44	74	29	0	0	0	37	[]	0	2
50	123457166	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	10	44	74	29	0	0	0	37	[]	0	2
51	123457166	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	10	44	74	29	0	0	0	37	[]	0	0
52	123457166	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	10	44	74	29	0	0	0	37	[]	0	0
53	123457166	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	10	44	74	29	0	0	0	37	[]	0	0
54	123457166	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	10	44	74	29	0	0	0	37	[]	0	0
55	123457166	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	10	44	74	29	0	0	0	37	[]	0	0
56	123457166	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	10	44	74	29	0	0	0	37	[]	0	0
57	123457166	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	10	44	74	29	0	0	0	37	[]	0	0
58	123457166	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	10	44	74	29	0	0	0	37	[]	0	0
59	123457166	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	10	44	74	29	0	0	0	37	[]	0	0
60	123457166	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	10	44	74	29	0	0	0	37	[]	0	0
