day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456912	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456912	218	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	28	[]	0	1
3	123456912	157	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	35	[]	0	7
4	123456912	93	134	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	36	0	0	0	41	[]	0	8
5	123456912	62	137	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	74	36	0	0	0	45	[]	0	10
6	123456912	59	100	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	74	36	0	0	0	48	[]	0	10
7	123456912	57	69	110	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	74	36	0	0	0	50	[]	0	11
8	123456912	22	82	116	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	2	14	74	36	0	0	0	52	[]	0	11
9	123456912	7	83	113	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	3	18	74	36	0	0	0	56	[]	0	11
10	123456912	2	60	129	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	5	21	74	36	0	0	0	58	[]	0	12
11	123456912	0	51	119	84	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	5	27	74	36	0	0	0	58	[]	0	12
12	123456912	0	35	124	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	7	28	74	36	0	0	0	58	[]	0	12
13	123456912	0	27	114	113	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	8	30	74	36	0	0	0	58	[]	0	12
14	123456912	0	18	108	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	9	35	74	36	0	0	0	58	[]	0	12
15	123456912	0	14	99	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	9	40	74	36	0	0	0	58	[]	0	12
16	123456912	0	9	97	148	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	9	41	74	36	0	0	0	58	[]	0	12
17	123456912	0	8	89	157	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	9	45	74	36	0	0	0	58	[]	0	12
18	123456912	0	6	78	170	0	0	0	0	0	0	0	0	0	0	0	0	0	32	49	0	9	49	74	36	0	0	0	58	[]	0	12
19	123456912	0	5	71	178	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	11	50	74	36	0	0	0	58	[]	0	12
20	123456912	0	4	62	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	13	52	74	36	0	0	0	58	[]	0	12
21	123456912	0	4	56	194	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	13	55	74	36	0	0	0	58	[]	0	12
22	123456912	0	1	51	202	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	13	55	74	36	0	0	0	58	[]	0	12
23	123456912	0	0	48	206	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	13	57	74	36	0	0	0	58	[]	0	11
24	123456912	0	0	45	209	0	0	0	0	0	0	0	0	0	0	0	0	0	51	58	0	14	58	74	36	0	0	0	58	[]	0	11
25	123456912	0	0	39	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	60	0	15	60	74	36	0	0	0	58	[]	0	11
26	123456912	0	0	34	220	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	15	61	74	36	0	0	0	58	[]	0	11
27	123456912	0	0	34	220	0	0	0	0	0	0	0	0	0	0	0	0	0	54	63	0	15	63	74	36	0	0	0	58	[]	0	11
28	123456912	0	0	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	57	63	0	17	63	74	36	0	0	0	58	[]	0	11
29	123456912	0	0	25	229	0	0	0	0	0	0	0	0	0	0	0	0	0	59	64	0	17	64	74	36	0	0	0	58	[]	0	9
30	123456912	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	64	0	17	64	74	36	0	0	0	58	[]	0	9
31	123456912	0	0	21	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	65	0	18	65	74	36	0	0	0	58	[]	0	9
32	123456912	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	66	0	19	66	74	36	0	0	0	58	[]	0	9
33	123456912	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	66	0	19	66	74	36	0	0	0	58	[]	0	7
34	123456912	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	73	66	0	20	66	74	36	0	0	0	58	[]	0	7
35	123456912	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	73	66	0	20	66	74	36	0	0	0	58	[]	0	6
36	123456912	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	76	66	0	20	66	74	36	0	0	0	58	[]	0	6
37	123456912	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	78	66	0	20	66	74	36	0	0	0	58	[]	0	5
38	123456912	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	67	0	20	67	74	36	0	0	0	58	[]	0	4
39	123456912	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	67	0	20	67	74	36	0	0	0	58	[]	0	3
40	123456912	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	67	0	20	67	74	36	0	0	0	58	[]	0	3
41	123456912	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	67	0	20	67	74	36	0	0	0	58	[]	0	2
42	123456912	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	67	0	21	67	74	36	0	0	0	58	[]	0	2
43	123456912	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	67	0	21	67	74	36	0	0	0	58	[]	0	2
44	123456912	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	67	0	21	67	74	36	0	0	0	58	[]	0	2
45	123456912	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	67	0	21	67	74	36	0	0	0	58	[]	0	2
46	123456912	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	68	0	22	68	74	36	0	0	0	58	[]	0	2
47	123456912	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	68	0	22	68	74	36	0	0	0	58	[]	0	2
