day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457036	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	12	[]	0	0
2	123457036	215	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	22	[]	0	2
3	123457036	160	83	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	33	[]	0	5
4	123457036	97	124	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	33	0	0	0	43	[]	0	8
5	123457036	36	141	75	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	33	0	0	0	47	[]	0	11
6	123457036	35	97	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	74	33	0	0	0	48	[]	0	12
7	123457036	32	64	139	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	74	33	0	0	0	51	[]	0	12
8	123457036	6	72	142	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	74	33	0	0	0	51	[]	0	12
9	123457036	3	57	138	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	74	33	0	0	0	51	[]	0	12
10	123457036	2	45	130	80	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	74	33	0	0	0	51	[]	0	12
11	123457036	0	37	124	96	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	5	20	74	33	0	0	0	51	[]	0	12
12	123457036	0	25	123	109	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	6	26	74	33	0	0	0	51	[]	0	12
13	123457036	0	16	116	125	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	6	30	74	33	0	0	0	51	[]	0	12
14	123457036	0	10	107	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	6	32	74	33	0	0	0	51	[]	0	12
15	123457036	0	5	94	158	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	7	35	74	33	0	0	0	51	[]	0	12
16	123457036	0	4	83	170	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	7	36	74	33	0	0	0	51	[]	0	12
