day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456989	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	14	[]	0	0
2	123456989	196	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	74	32	0	0	0	26	[]	0	3
3	123456989	125	114	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	74	32	0	0	0	39	[]	0	7
4	123456989	54	155	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	32	0	0	0	44	[]	0	10
5	123456989	15	145	88	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	2	3	74	32	0	0	0	46	[]	0	11
6	123456989	15	106	121	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	74	32	0	0	0	46	[]	0	12
7	123456989	15	85	122	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	4	6	74	32	0	0	0	46	[]	0	12
8	123456989	2	77	129	50	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	5	9	74	32	0	0	0	46	[]	0	12
9	123456989	0	56	136	66	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	5	15	74	32	0	0	0	46	[]	0	12
10	123456989	0	47	122	89	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	6	17	74	32	0	0	0	46	[]	0	12
11	123456989	0	36	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	6	21	74	32	0	0	0	46	[]	0	12
12	123456989	0	28	114	116	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	7	24	74	32	0	0	0	46	[]	0	12
13	123456989	0	23	105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	7	27	74	32	0	0	0	46	[]	0	12
14	123456989	0	14	100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	8	28	74	32	0	0	0	46	[]	0	12
15	123456989	0	10	86	162	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	9	28	74	32	0	0	0	46	[]	0	12
16	123456989	0	8	75	175	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	10	28	74	32	0	0	0	46	[]	0	12
17	123456989	0	7	63	188	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	11	31	74	32	0	0	0	46	[]	0	12
