day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457049	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123457049	203	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	18	[]	0	4
3	123457049	141	98	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	27	[]	0	6
4	123457049	75	133	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	34	0	0	0	36	[]	0	9
5	123457049	45	133	74	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	34	0	0	0	40	[]	0	10
6	123457049	43	96	107	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	34	0	0	0	42	[]	0	10
7	123457049	40	75	120	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	11	74	34	0	0	0	45	[]	0	12
8	123457049	10	83	128	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	2	14	74	34	0	0	0	48	[]	0	12
9	123457049	1	67	127	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	2	18	74	34	0	0	0	49	[]	0	12
10	123457049	1	54	124	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	5	20	74	34	0	0	0	49	[]	0	12
11	123457049	0	44	125	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	6	22	74	34	0	0	0	49	[]	0	12
12	123457049	0	33	121	102	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	6	24	74	34	0	0	0	49	[]	0	12
13	123457049	0	27	111	118	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	6	26	74	34	0	0	0	49	[]	0	12
14	123457049	0	20	107	129	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	6	28	74	34	0	0	0	49	[]	0	12
15	123457049	0	14	98	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	6	31	74	34	0	0	0	49	[]	0	12
16	123457049	0	12	85	159	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	6	34	74	34	0	0	0	49	[]	0	12
17	123457049	0	6	79	171	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	7	37	74	34	0	0	0	49	[]	0	12
18	123457049	0	6	69	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	8	39	74	34	0	0	0	49	[]	0	12
