day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457010	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123457010	203	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	22	[]	0	3
3	123457010	129	107	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	37	0	0	0	30	[]	0	7
4	123457010	78	135	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	74	37	0	0	0	36	[]	0	8
5	123457010	31	147	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	8	74	37	0	0	0	39	[]	0	12
6	123457010	29	112	97	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	13	74	37	0	0	0	41	[]	0	12
7	123457010	26	87	116	24	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	17	74	37	0	0	0	44	[]	0	12
8	123457010	1	85	132	35	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	1	22	74	37	0	0	0	45	[]	0	12
9	123457010	0	53	146	54	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	1	25	74	37	0	0	0	45	[]	0	12
10	123457010	0	38	130	85	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	2	29	74	37	0	0	0	45	[]	0	12
11	123457010	0	29	118	106	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	0	3	32	74	37	0	0	0	45	[]	0	12
12	123457010	0	18	116	119	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	3	33	74	37	0	0	0	45	[]	0	12
13	123457010	0	14	107	132	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	3	37	74	37	0	0	0	45	[]	0	12
14	123457010	0	9	97	147	0	0	0	0	0	0	0	0	0	0	0	0	0	16	38	0	4	38	74	37	0	0	0	45	[]	0	12
15	123457010	0	7	92	154	0	0	0	0	0	0	0	0	0	0	0	0	0	16	41	0	4	41	74	37	0	0	0	45	[]	0	12
16	123457010	0	7	81	165	0	0	0	0	0	0	0	0	0	0	0	0	0	18	42	0	4	42	74	37	0	0	0	45	[]	0	12
