day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457189	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123457189	187	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	25	[]	0	3
3	123457189	130	102	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	37	0	0	0	28	[]	0	8
4	123457189	54	149	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	37	0	0	0	36	[]	0	10
5	123457189	8	151	88	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	37	0	0	0	39	[]	0	12
6	123457189	8	110	115	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	74	37	0	0	0	39	[]	0	12
7	123457189	8	80	129	36	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	9	74	37	0	0	0	39	[]	0	12
8	123457189	1	57	137	58	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	1	15	74	37	0	0	0	39	[]	0	12
9	123457189	0	43	138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	1	18	74	37	0	0	0	39	[]	0	12
10	123457189	0	26	133	94	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	2	21	74	37	0	0	0	39	[]	0	12
11	123457189	0	16	121	116	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	2	22	74	37	0	0	0	39	[]	0	12
12	123457189	0	11	108	134	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	2	22	74	37	0	0	0	39	[]	0	12
13	123457189	0	7	96	150	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	3	26	74	37	0	0	0	39	[]	0	12
14	123457189	0	4	77	172	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	4	28	74	37	0	0	0	39	[]	0	12
15	123457189	0	3	70	180	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	4	31	74	37	0	0	0	39	[]	0	12
16	123457189	0	2	60	191	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	5	32	74	37	0	0	0	39	[]	0	12
17	123457189	0	2	52	199	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	5	32	74	37	0	0	0	39	[]	0	12
18	123457189	0	1	48	204	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	5	33	74	37	0	0	0	39	[]	0	11
