day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456915	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123456915	204	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	26	[]	0	1
3	123456915	122	111	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	39	[]	0	8
4	123456915	45	156	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	37	0	0	0	47	[]	0	10
5	123456915	25	137	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	74	37	0	0	0	48	[]	0	10
6	123456915	23	106	104	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	74	37	0	0	0	50	[]	0	12
7	123456915	23	75	117	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	74	37	0	0	0	50	[]	0	12
8	123456915	6	69	120	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	74	37	0	0	0	50	[]	0	12
9	123456915	3	49	130	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	74	37	0	0	0	50	[]	0	12
10	123456915	3	34	132	84	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	74	37	0	0	0	50	[]	0	12
11	123456915	1	26	121	105	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	74	37	0	0	0	50	[]	0	12
12	123456915	1	19	111	122	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	74	37	0	0	0	50	[]	0	12
