day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457061	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	12	[]	0	0
2	123457061	192	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	22	[]	0	3
3	123457061	98	130	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	31	[]	0	9
4	123457061	56	141	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	40	0	0	0	32	[]	0	9
5	123457061	17	133	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	40	0	0	0	33	[]	0	12
6	123457061	17	89	121	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	74	40	0	0	0	33	[]	0	12
7	123457061	16	61	137	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	74	40	0	0	0	34	[]	0	12
8	123457061	2	57	140	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	74	40	0	0	0	35	[]	0	12
9	123457061	2	39	143	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	4	16	74	40	0	0	0	35	[]	0	12
10	123457061	2	29	135	84	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	4	23	74	40	0	0	0	35	[]	0	12
11	123457061	0	19	128	103	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	4	25	74	40	0	0	0	35	[]	0	12
12	123457061	0	15	110	125	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	6	28	74	40	0	0	0	35	[]	0	12
13	123457061	0	10	98	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	7	33	74	40	0	0	0	35	[]	0	12
14	123457061	0	6	87	157	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	9	34	74	40	0	0	0	35	[]	0	12
15	123457061	0	3	80	167	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	9	38	74	40	0	0	0	35	[]	0	12
16	123457061	0	2	72	176	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	9	40	74	40	0	0	0	35	[]	0	12
17	123457061	0	2	64	184	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	10	41	74	40	0	0	0	35	[]	0	12
18	123457061	0	2	56	192	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	11	43	74	40	0	0	0	35	[]	0	12
19	123457061	0	1	46	203	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	11	44	74	40	0	0	0	35	[]	0	12
20	123457061	0	0	42	208	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	11	44	74	40	0	0	0	35	[]	0	12
21	123457061	0	0	37	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	11	46	74	40	0	0	0	35	[]	0	12
22	123457061	0	0	30	220	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	11	47	74	40	0	0	0	35	[]	0	12
23	123457061	0	0	25	225	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	12	47	74	40	0	0	0	35	[]	0	11
24	123457061	0	0	20	230	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	12	48	74	40	0	0	0	35	[]	0	10
25	123457061	0	0	18	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	12	48	74	40	0	0	0	35	[]	0	9
26	123457061	0	0	18	232	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	12	49	74	40	0	0	0	35	[]	0	9
27	123457061	0	0	17	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	56	0	12	56	74	40	0	0	0	35	[]	0	9
28	123457061	0	0	15	235	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	13	57	74	40	0	0	0	35	[]	0	9
29	123457061	0	0	12	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	13	57	74	40	0	0	0	35	[]	0	8
30	123457061	0	0	9	241	0	0	0	0	0	0	0	0	0	0	0	0	0	55	57	0	13	57	74	40	0	0	0	35	[]	0	6
31	123457061	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	13	57	74	40	0	0	0	35	[]	0	4
32	123457061	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	58	0	13	58	74	40	0	0	0	35	[]	0	4
33	123457061	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	13	58	74	40	0	0	0	35	[]	0	4
34	123457061	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	13	58	74	40	0	0	0	35	[]	0	4
35	123457061	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	13	58	74	40	0	0	0	35	[]	0	3
36	123457061	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	13	58	74	40	0	0	0	35	[]	0	3
37	123457061	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	13	58	74	40	0	0	0	35	[]	0	2
38	123457061	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	58	0	13	58	74	40	0	0	0	35	[]	0	2
39	123457061	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	13	58	74	40	0	0	0	35	[]	0	2
40	123457061	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	13	58	74	40	0	0	0	35	[]	0	2
41	123457061	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	13	58	74	40	0	0	0	35	[]	0	2
42	123457061	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	13	58	74	40	0	0	0	35	[]	0	1
43	123457061	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	59	0	13	59	74	40	0	0	0	35	[]	0	1
44	123457061	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	59	0	13	59	74	40	0	0	0	35	[]	0	1
45	123457061	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	59	0	13	59	74	40	0	0	0	35	[]	0	0
46	123457061	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	59	0	13	59	74	40	0	0	0	35	[]	0	0
47	123457061	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	59	0	13	59	74	40	0	0	0	35	[]	0	0
