day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456808	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	11	[]	0	0
2	123456808	222	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	22	[]	0	1
3	123456808	145	90	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	35	[]	0	7
4	123456808	79	129	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	39	[]	0	8
5	123456808	32	132	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	45	[]	0	11
6	123456808	32	98	104	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	39	0	0	0	45	[]	0	12
7	123456808	31	68	121	31	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	39	0	0	0	46	[]	0	12
8	123456808	2	74	129	46	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	3	9	74	39	0	0	0	48	[]	0	12
9	123456808	1	49	138	63	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	3	16	74	39	0	0	0	48	[]	0	12
10	123456808	1	39	137	74	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	4	18	74	39	0	0	0	48	[]	0	12
11	123456808	0	29	131	91	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	6	19	74	39	0	0	0	48	[]	0	12
12	123456808	0	20	119	112	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	8	23	74	39	0	0	0	48	[]	0	12
13	123456808	0	17	106	128	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	9	26	74	39	0	0	0	48	[]	0	12
14	123456808	0	11	98	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	10	28	74	39	0	0	0	48	[]	0	12
15	123456808	0	8	85	158	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	10	29	74	39	0	0	0	48	[]	0	12
16	123456808	0	6	75	170	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	11	30	74	39	0	0	0	48	[]	0	11
17	123456808	0	3	71	177	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	11	32	74	39	0	0	0	48	[]	0	11
18	123456808	0	3	62	186	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	12	33	74	39	0	0	0	48	[]	0	11
19	123456808	0	2	56	193	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	13	35	74	39	0	0	0	48	[]	0	11
20	123456808	0	1	46	204	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	13	37	74	39	0	0	0	48	[]	0	11
21	123456808	0	0	42	209	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	13	38	74	39	0	0	0	48	[]	0	11
22	123456808	0	0	38	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	14	39	74	39	0	0	0	48	[]	0	11
23	123456808	0	0	35	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	14	40	74	39	0	0	0	48	[]	0	11
24	123456808	0	0	32	219	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	14	41	74	39	0	0	0	48	[]	0	11
25	123456808	0	0	27	224	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	14	41	74	39	0	0	0	48	[]	0	11
26	123456808	0	0	26	225	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	14	42	74	39	0	0	0	48	[]	0	11
27	123456808	0	0	22	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	14	42	74	39	0	0	0	48	[]	0	10
28	123456808	0	0	18	233	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	15	43	74	39	0	0	0	48	[]	0	10
29	123456808	0	0	17	234	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	15	43	74	39	0	0	0	48	[]	0	9
30	123456808	0	0	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	15	43	74	39	0	0	0	48	[]	0	9
