day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457096	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123457096	203	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	25	[]	0	4
3	123457096	126	111	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	35	0	0	0	35	[]	0	8
4	123457096	46	166	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	35	0	0	0	41	[]	0	11
5	123457096	14	154	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	35	0	0	0	44	[]	0	12
6	123457096	13	107	111	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	35	0	0	0	45	[]	0	12
7	123457096	11	82	126	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	74	35	0	0	0	47	[]	0	12
8	123457096	0	69	136	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	74	35	0	0	0	49	[]	0	12
9	123457096	0	47	142	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	74	35	0	0	0	49	[]	0	12
