day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457070	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123457070	224	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	23	[]	0	1
3	123457070	161	82	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	38	[]	0	4
4	123457070	82	143	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	42	[]	0	9
5	123457070	23	161	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	74	36	0	0	0	46	[]	0	12
6	123457070	23	115	95	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	74	36	0	0	0	46	[]	0	12
7	123457070	22	78	117	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	74	36	0	0	0	47	[]	0	12
8	123457070	7	69	125	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	74	36	0	0	0	49	[]	0	12
9	123457070	2	50	131	71	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	4	14	74	36	0	0	0	49	[]	0	12
10	123457070	1	35	127	91	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	4	16	74	36	0	0	0	49	[]	0	12
11	123457070	0	25	125	104	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	18	74	36	0	0	0	49	[]	0	12
12	123457070	0	15	117	122	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	5	20	74	36	0	0	0	49	[]	0	12
13	123457070	0	12	106	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	6	24	74	36	0	0	0	49	[]	0	12
14	123457070	0	11	92	151	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	6	25	74	36	0	0	0	49	[]	0	12
15	123457070	0	6	87	161	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	7	27	74	36	0	0	0	49	[]	0	12
16	123457070	0	4	75	175	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	7	30	74	36	0	0	0	49	[]	0	12
17	123457070	0	2	68	184	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	7	30	74	36	0	0	0	49	[]	0	12
18	123457070	0	2	63	189	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	7	31	74	36	0	0	0	49	[]	0	12
19	123457070	0	0	56	198	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	8	32	74	36	0	0	0	49	[]	0	12
20	123457070	0	0	46	208	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	8	34	74	36	0	0	0	49	[]	0	12
21	123457070	0	0	38	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	8	35	74	36	0	0	0	49	[]	0	12
22	123457070	0	0	36	218	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	8	37	74	36	0	0	0	49	[]	0	12
23	123457070	0	0	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	8	37	74	36	0	0	0	49	[]	0	12
24	123457070	0	0	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	8	38	74	36	0	0	0	49	[]	0	12
