day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457183	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123457183	199	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	22	[]	0	4
3	123457183	126	106	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	29	[]	0	8
4	123457183	70	134	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	38	0	0	0	37	[]	0	10
5	123457183	19	152	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	74	38	0	0	0	40	[]	0	12
6	123457183	19	109	111	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	2	7	74	38	0	0	0	40	[]	0	12
7	123457183	19	76	130	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	4	11	74	38	0	0	0	40	[]	0	12
8	123457183	2	71	139	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	5	16	74	38	0	0	0	41	[]	0	12
9	123457183	1	59	137	55	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	6	20	74	38	0	0	0	41	[]	0	12
10	123457183	1	44	137	70	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	6	24	74	38	0	0	0	41	[]	0	12
