day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456895	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123456895	229	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	23	[]	0	0
3	123456895	163	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	37	[]	0	6
4	123456895	79	148	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	38	0	0	0	44	[]	0	11
5	123456895	31	161	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	3	1	74	38	0	0	0	46	[]	0	11
6	123456895	29	115	96	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	4	4	74	38	0	0	0	48	[]	0	11
7	123456895	25	90	113	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	6	5	74	38	0	0	0	52	[]	0	11
8	123456895	7	83	121	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	8	7	74	38	0	0	0	52	[]	0	12
9	123456895	3	64	125	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	9	10	74	38	0	0	0	53	[]	0	12
10	123456895	2	40	128	82	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	12	16	74	38	0	0	0	53	[]	0	12
11	123456895	0	35	115	102	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	12	18	74	38	0	0	0	53	[]	0	12
12	123456895	0	23	115	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	13	23	74	38	0	0	0	53	[]	0	12
13	123456895	0	17	104	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	14	23	74	38	0	0	0	53	[]	0	12
14	123456895	0	11	92	149	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	15	27	74	38	0	0	0	53	[]	0	12
15	123456895	0	8	85	159	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	16	29	74	38	0	0	0	53	[]	0	12
16	123456895	0	6	79	167	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	16	30	74	38	0	0	0	53	[]	0	12
