day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456814	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123456814	200	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	23	[]	0	3
3	123456814	153	81	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	29	[]	0	5
4	123456814	86	129	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	39	0	0	0	43	[]	0	9
5	123456814	30	152	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	74	39	0	0	0	50	[]	0	11
6	123456814	28	112	99	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	74	39	0	0	0	52	[]	0	12
7	123456814	28	78	119	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	4	9	74	39	0	0	0	52	[]	0	12
8	123456814	8	77	116	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	6	12	74	39	0	0	0	52	[]	0	12
9	123456814	2	63	120	66	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	6	15	74	39	0	0	0	52	[]	0	12
10	123456814	1	48	117	85	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	7	16	74	39	0	0	0	53	[]	0	12
11	123456814	1	34	119	97	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	7	18	74	39	0	0	0	53	[]	0	12
12	123456814	0	23	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	7	19	74	39	0	0	0	53	[]	0	12
13	123456814	0	16	104	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	8	22	74	39	0	0	0	53	[]	0	12
14	123456814	0	11	94	146	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	8	24	74	39	0	0	0	53	[]	0	12
15	123456814	0	9	84	158	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	8	24	74	39	0	0	0	53	[]	0	12
16	123456814	0	6	77	168	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	10	27	74	39	0	0	0	53	[]	0	12
17	123456814	0	5	70	176	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	11	29	74	39	0	0	0	53	[]	0	12
18	123456814	0	2	63	186	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	11	30	74	39	0	0	0	53	[]	0	12
19	123456814	0	1	54	196	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	12	30	74	39	0	0	0	53	[]	0	12
20	123456814	0	1	50	200	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	12	33	74	39	0	0	0	53	[]	0	12
21	123456814	0	1	43	207	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	12	33	74	39	0	0	0	53	[]	0	12
22	123456814	0	0	34	217	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	13	33	74	39	0	0	0	53	[]	0	11
23	123456814	0	0	28	223	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	13	34	74	39	0	0	0	53	[]	0	11
24	123456814	0	0	24	227	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	13	36	74	39	0	0	0	53	[]	0	11
25	123456814	0	0	22	229	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	13	36	74	39	0	0	0	53	[]	0	10
26	123456814	0	0	17	234	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	13	36	74	39	0	0	0	53	[]	0	8
27	123456814	0	0	14	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	13	36	74	39	0	0	0	53	[]	0	6
28	123456814	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	13	36	74	39	0	0	0	53	[]	0	6
