day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457040	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123457040	212	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	22	[]	0	2
3	123457040	167	77	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	34	0	0	0	32	[]	0	5
4	123457040	95	127	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	34	0	0	0	40	[]	0	9
5	123457040	41	142	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	74	34	0	0	0	44	[]	0	10
6	123457040	40	104	96	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	34	0	0	0	45	[]	0	12
7	123457040	38	79	114	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	3	4	74	34	0	0	0	47	[]	0	12
8	123457040	5	97	117	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	74	34	0	0	0	49	[]	0	12
9	123457040	0	65	137	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	4	10	74	34	0	0	0	49	[]	0	12
10	123457040	0	51	133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	74	34	0	0	0	49	[]	0	12
11	123457040	0	35	134	87	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	6	15	74	34	0	0	0	49	[]	0	12
12	123457040	0	25	122	109	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	7	24	74	34	0	0	0	49	[]	0	12
13	123457040	0	18	113	125	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	7	26	74	34	0	0	0	49	[]	0	12
14	123457040	0	13	100	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	7	30	74	34	0	0	0	49	[]	0	12
15	123457040	0	9	92	155	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	8	33	74	34	0	0	0	49	[]	0	12
16	123457040	0	7	80	169	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	8	35	74	34	0	0	0	49	[]	0	12
17	123457040	0	5	73	178	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	8	42	74	34	0	0	0	49	[]	0	12
18	123457040	0	4	68	184	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	8	43	74	34	0	0	0	49	[]	0	12
19	123457040	0	2	64	190	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	8	45	74	34	0	0	0	49	[]	0	12
20	123457040	0	2	56	198	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	8	47	74	34	0	0	0	49	[]	0	11
21	123457040	0	2	46	208	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	8	49	74	34	0	0	0	49	[]	0	11
22	123457040	0	1	43	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	8	50	74	34	0	0	0	49	[]	0	11
23	123457040	0	1	39	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	8	52	74	34	0	0	0	49	[]	0	11
24	123457040	0	0	33	223	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	10	52	74	34	0	0	0	49	[]	0	11
25	123457040	0	0	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	10	54	74	34	0	0	0	49	[]	0	11
26	123457040	0	0	25	231	0	0	0	0	0	0	0	0	0	0	0	0	0	52	56	0	10	56	74	34	0	0	0	49	[]	0	11
27	123457040	0	0	21	235	0	0	0	0	0	0	0	0	0	0	0	0	0	55	57	0	10	57	74	34	0	0	0	49	[]	0	11
28	123457040	0	0	17	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	0	10	58	74	34	0	0	0	49	[]	0	11
29	123457040	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	10	58	74	34	0	0	0	49	[]	0	10
30	123457040	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	11	58	74	34	0	0	0	49	[]	0	9
31	123457040	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	11	59	74	34	0	0	0	49	[]	0	6
