day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457139	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123457139	213	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	14	[]	0	3
3	123457139	182	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	22	[]	0	4
4	123457139	123	96	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	39	0	0	0	31	[]	0	7
5	123457139	75	121	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	39	0	0	0	39	[]	0	9
6	123457139	72	94	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	74	39	0	0	0	42	[]	0	11
7	123457139	70	75	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	74	39	0	0	0	44	[]	0	12
8	123457139	12	110	89	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	74	39	0	0	0	51	[]	0	12
9	123457139	4	83	113	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	4	11	74	39	0	0	0	52	[]	0	12
10	123457139	2	64	120	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	5	13	74	39	0	0	0	53	[]	0	12
11	123457139	0	40	126	85	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	7	20	74	39	0	0	0	53	[]	0	12
12	123457139	0	28	119	104	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	9	24	74	39	0	0	0	53	[]	0	12
13	123457139	0	23	112	116	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	11	27	74	39	0	0	0	53	[]	0	12
14	123457139	0	15	109	127	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	11	30	74	39	0	0	0	53	[]	0	12
15	123457139	0	13	95	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	11	32	74	39	0	0	0	53	[]	0	12
16	123457139	0	8	87	156	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	12	34	74	39	0	0	0	53	[]	0	12
17	123457139	0	7	74	170	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	12	40	74	39	0	0	0	53	[]	0	12
18	123457139	0	5	69	177	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	12	42	74	39	0	0	0	53	[]	0	12
19	123457139	0	5	58	188	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	12	42	74	39	0	0	0	53	[]	0	12
20	123457139	0	5	51	195	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	12	45	74	39	0	0	0	53	[]	0	12
21	123457139	0	3	46	202	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	12	46	74	39	0	0	0	53	[]	0	11
22	123457139	0	3	37	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	12	46	74	39	0	0	0	53	[]	0	11
23	123457139	0	2	30	219	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	13	47	74	39	0	0	0	53	[]	0	11
24	123457139	0	1	27	223	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	13	48	74	39	0	0	0	53	[]	0	10
25	123457139	0	1	22	228	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	13	49	74	39	0	0	0	53	[]	0	10
26	123457139	0	1	22	228	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	13	50	74	39	0	0	0	53	[]	0	10
27	123457139	0	1	19	231	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	13	50	74	39	0	0	0	53	[]	0	10
28	123457139	0	1	17	233	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	13	51	74	39	0	0	0	53	[]	0	9
29	123457139	0	1	15	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	13	51	74	39	0	0	0	53	[]	0	9
30	123457139	0	1	13	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	13	51	74	39	0	0	0	53	[]	0	8
31	123457139	0	1	11	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	13	51	74	39	0	0	0	53	[]	0	7
32	123457139	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	13	51	74	39	0	0	0	53	[]	0	7
33	123457139	0	0	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	13	51	74	39	0	0	0	53	[]	0	6
34	123457139	0	0	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	13	52	74	39	0	0	0	53	[]	0	6
35	123457139	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	13	52	74	39	0	0	0	53	[]	0	5
36	123457139	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	13	52	74	39	0	0	0	53	[]	0	5
37	123457139	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	13	52	74	39	0	0	0	53	[]	0	4
38	123457139	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	13	52	74	39	0	0	0	53	[]	0	4
39	123457139	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	13	53	74	39	0	0	0	53	[]	0	3
40	123457139	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	13	53	74	39	0	0	0	53	[]	0	3
41	123457139	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	13	53	74	39	0	0	0	53	[]	0	3
42	123457139	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	13	53	74	39	0	0	0	53	[]	0	3
43	123457139	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	13	53	74	39	0	0	0	53	[]	0	3
44	123457139	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	13	53	74	39	0	0	0	53	[]	0	3
45	123457139	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	13	53	74	39	0	0	0	53	[]	0	2
46	123457139	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	13	53	74	39	0	0	0	53	[]	0	2
47	123457139	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	13	53	74	39	0	0	0	53	[]	0	1
48	123457139	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	13	53	74	39	0	0	0	53	[]	0	1
49	123457139	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	13	53	74	39	0	0	0	53	[]	0	1
50	123457139	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	13	53	74	39	0	0	0	53	[]	0	1
51	123457139	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	13	53	74	39	0	0	0	53	[]	0	1
52	123457139	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	13	53	74	39	0	0	0	53	[]	0	1
53	123457139	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	13	53	74	39	0	0	0	53	[]	0	1
54	123457139	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	13	53	74	39	0	0	0	53	[]	0	1
55	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	13	53	74	39	0	0	0	53	[]	0	0
56	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	13	53	74	39	0	0	0	53	[]	0	0
57	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	13	53	74	39	0	0	0	53	[]	0	0
58	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	13	53	74	39	0	0	0	53	[]	0	0
59	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	13	53	74	39	0	0	0	53	[]	0	0
60	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	13	53	74	39	0	0	0	53	[]	0	0
